 666.92127 17.445 0.011
 668.90916 18.126 0.015
 668.91845 18.160 0.015
 670.86974 17.867 0.011
 670.87902 17.908 0.012
 684.88991 18.140 0.018
 686.84699 18.023 0.013
 686.85624 18.014 0.013
 688.81369 17.448 0.007
 697.80924 18.029 0.014
 697.81852 18.098 0.013
 707.78267 18.076 0.025
 707.79195 18.114 0.024
 708.80798 18.011 0.025
 708.81728 18.067 0.025
 727.78010 17.525 0.008
 746.72629 18.147 0.018
 746.73561 18.165 0.020
 750.63674 18.047 0.015
 750.64604 18.056 0.014
 752.57861 18.076 0.016
 752.58791 18.103 0.013
 759.65422 17.855 0.014
 765.74148 17.872 0.020
 765.75080 17.873 0.021
 769.69645 18.141 0.020
 769.70578 18.115 0.023
 772.66251 17.413 0.012
 772.67181 17.410 0.011
 776.69783 17.917 0.015
 776.70713 17.940 0.015
 779.69419 18.095 0.017
 780.66463 18.119 0.017
 780.67395 18.111 0.017
 783.71629 17.547 0.013
 783.72561 17.497 0.013
 784.68853 18.090 0.018
 784.69784 18.094 0.017
 788.67009 17.685 0.013
 788.67941 17.708 0.015
 790.65804 18.132 0.018
 790.66735 18.160 0.023
 795.63413 18.045 0.026
 795.64346 18.076 0.026
 797.62270 18.091 0.023
 797.63202 18.080 0.023
 799.59337 17.613 0.016
 799.60270 17.717 0.018
 808.60161 18.034 0.021
 816.60084 17.592 0.011
 816.61016 17.642 0.011
 821.58512 17.803 0.019
 821.59443 17.753 0.020
 826.59184 17.929 0.026
 826.60113 17.969 0.022
 837.59529 18.005 0.014
 837.61756 18.006 0.016
1084.68166 18.093 0.020
1084.69097 18.098 0.015
1113.70387 17.984 0.016
1113.71319 17.994 0.016
1492.61350 17.796 0.011
1492.62280 17.756 0.011
1524.63425 17.836 0.013
1524.64356 17.806 0.013
3314.64404 17.418 0.010
3326.55179 18.083 0.013
3337.63189 17.880 0.017
3357.58076 17.930 0.012
3362.58864 18.062 0.016
3366.54788 18.150 0.019
3370.56653 17.386 0.009
3381.59620 17.516 0.009
3556.87523 17.776 0.012
3558.89287 18.090 0.012
3560.89110 18.083 0.012
3560.91504 18.082 0.012
3560.93997 18.113 0.013
3561.89010 17.914 0.011
3568.82955 17.387 0.012
3569.88284 18.056 0.014
3572.92967 18.038 0.026
3574.83255 17.670 0.016
3575.81018 18.108 0.017
3579.91257 17.651 0.010
3583.88039 18.001 0.011
3586.85712 18.072 0.011
3589.90138 17.958 0.011
3591.83658 17.859 0.010
3596.91804 17.607 0.009
3601.83455 17.669 0.017
3603.79222 18.157 0.019
3607.79794 17.487 0.010
3608.82762 18.036 0.012
3617.78783 17.871 0.011
3618.85012 17.680 0.009
3620.78368 18.143 0.012
3625.77216 18.078 0.012
3630.75221 17.901 0.021
3639.68430 17.859 0.010
3644.65482 17.992 0.011
3650.70554 17.946 0.011
3651.66154 17.631 0.009
3653.68123 18.090 0.013
3653.71640 18.083 0.012
3654.71237 18.146 0.014
3655.71762 18.063 0.013
3656.78685 17.962 0.014
3657.62395 17.395 0.010
3658.65862 18.067 0.019
3660.66409 18.087 0.021
3660.72474 18.131 0.025
3661.67337 17.975 0.018
3663.60082 17.819 0.015
3664.61381 18.109 0.011
3665.62252 18.105 0.012
3666.65987 18.051 0.011
3672.65053 18.009 0.011
3674.62880 17.383 0.008
3675.59848 18.096 0.012
3675.74148 17.954 0.011
3676.70338 18.138 0.012
3683.57589 17.975 0.012
3684.72121 17.944 0.012
3685.62620 17.435 0.010
3686.65497 18.063 0.015
3686.67199 18.006 0.015
3688.70099 18.122 0.017
3689.62993 17.959 0.016
3690.56935 17.615 0.016
3692.57126 18.115 0.015
3693.58990 18.131 0.012
3694.60122 18.051 0.011
3695.60948 17.862 0.012
3696.55575 17.419 0.009
3699.60344 18.095 0.014
3701.61015 17.781 0.011
3702.60905 17.393 0.009
3703.59701 18.075 0.011
3704.60945 18.135 0.012
3705.56865 18.045 0.011
3706.56793 17.865 0.010
3712.56221 17.765 0.015
3713.61278 17.469 0.009
3717.61696 17.931 0.014
3718.59652 17.679 0.015
3721.58066 18.116 0.016
3725.56064 18.075 0.011
3730.59600 17.404 0.008
3740.57770 17.803 0.010
3760.56073 18.108 0.012
3765.54503 18.130 0.011
3773.54557 17.962 0.015
3776.54557 18.075 0.020
3789.52273 18.064 0.011
3918.90219 18.062 0.010
3934.92573 17.388 0.008
3944.92093 17.826 0.010
3980.74473 18.145 0.012
4011.72281 17.693 0.012
4013.72784 18.090 0.017
4026.65565 18.059 0.010
4031.64327 18.116 0.010
4037.71741 18.080 0.011
4059.54523 18.071 0.011
4067.57136 17.555 0.010
4074.58933 18.104 0.019
4078.60915 17.709 0.009
4082.63040 18.067 0.011
4093.55699 18.036 0.011
4103.57995 18.086 0.020
4105.62024 17.951 0.017
4108.58112 18.103 0.010
4115.56996 18.097 0.010
4120.55184 18.137 0.011
4124.60442 17.463 0.009
4128.59174 17.856 0.013
