3326.59553 16.851 0.010
3339.60295 16.407 0.008
3356.59728 16.905 0.010
3362.64462 16.630 0.010
3366.59003 16.679 0.012
3370.60866 16.928 0.010
3374.61557 16.412 0.009
3379.55177 16.960 0.012
3652.75641 16.957 0.010
3656.67826 16.505 0.009
3663.66912 16.859 0.013
3665.69738 16.619 0.010
3672.72856 16.904 0.010
3683.67923 16.786 0.010
3688.65773 16.513 0.009
3695.67159 16.877 0.010
3704.64499 16.890 0.010
3712.62408 16.762 0.010
3718.58807 16.787 0.013
3728.59222 16.810 0.010
3980.84337 16.924 0.009
4020.77892 16.803 0.010
4027.68799 16.949 0.009
4031.66458 16.578 0.008
4038.60244 16.890 0.010
4042.59138 16.522 0.010
4047.56267 16.899 0.009
4052.58994 16.773 0.009
4059.56194 16.967 0.010
4068.55333 16.774 0.009
4074.61101 16.458 0.009
4082.57613 16.932 0.009
4105.60693 16.898 0.014
4369.66899 16.877 0.017
4373.69873 16.682 0.010
4382.73600 16.391 0.009
4393.71397 16.960 0.013
4397.65110 16.527 0.012
4415.66025 16.726 0.010
4418.64533 16.747 0.010
4426.58485 16.488 0.012
4428.64709 16.941 0.017
4435.66689 16.624 0.009
4443.56126 16.526 0.010
4454.55680 16.943 0.014
4708.77357 16.630 0.010
4724.73512 16.927 0.016
4755.72753 16.757 0.013
4759.72600 16.955 0.012
4767.62752 16.835 0.010
4774.58853 16.789 0.010
4780.55081 16.587 0.012
4795.60048 16.479 0.009
4808.58254 16.864 0.012
4808.62853 16.871 0.012
4809.54634 16.672 0.012
4809.64261 16.542 0.010
4810.54691 16.650 0.012
4811.57227 16.881 0.014
4812.64028 16.454 0.016
4813.57278 16.705 0.014
4844.53557 16.517 0.009
4847.59467 16.386 0.008
4849.54548 16.900 0.012
4849.64851 16.932 0.010
4850.58024 16.394 0.009
4850.64324 16.406 0.009
4948.91736 16.786 0.009
4954.92152 16.548 0.009
