2995.64900 15.786 0.005
3326.67519 16.197 0.006
3331.78136 15.710 0.005
3341.78650 15.926 0.005
3352.67615 16.289 0.006
3357.67819 15.888 0.005
3362.75266 16.102 0.006
3365.68679 16.259 0.006
3369.77529 15.521 0.005
3376.66608 15.806 0.005
3383.74238 16.091 0.005
3389.68264 15.917 0.006
3397.70385 16.244 0.006
3713.72318 16.280 0.006
3721.72887 15.880 0.005
3732.62732 16.254 0.005
3740.61506 15.757 0.005
3749.63817 15.432 0.005
3756.68314 15.801 0.005
3762.73829 15.618 0.005
3772.73806 15.844 0.005
4058.66893 16.279 0.005
4072.70766 15.779 0.005
4078.70109 15.538 0.005
4120.70196 15.792 0.005
4393.78147 16.275 0.006
4403.80289 16.107 0.006
4418.74402 16.172 0.006
4426.83559 15.545 0.005
4432.79616 15.499 0.005
4442.76986 15.529 0.005
4454.66151 16.272 0.006
4463.68876 16.231 0.006
4470.62568 16.276 0.006
4480.68738 15.527 0.005
4484.76914 15.803 0.005
4488.69093 16.091 0.006
4511.53080 16.205 0.006
