2990.67799 17.058 0.007
3008.81692 16.986 0.007
3326.74695 17.004 0.007
3336.75271 17.093 0.009
3351.72040 17.003 0.008
3356.68347 16.618 0.006
3361.65673 17.090 0.008
3370.72315 17.052 0.008
3376.70345 17.008 0.007
3385.72519 16.946 0.007
3406.64588 16.654 0.006
3409.63323 16.596 0.006
3714.77708 16.478 0.006
3721.82770 16.796 0.008
3728.67069 16.986 0.007
3737.72498 16.916 0.006
3746.65214 16.784 0.007
3754.57989 17.003 0.007
3763.61817 17.092 0.007
3773.67073 16.476 0.006
4058.73809 16.908 0.006
4070.73325 16.762 0.006
4077.76825 16.997 0.008
4098.69300 16.729 0.006
4105.74486 16.968 0.008
4112.74768 17.075 0.007
4132.69165 16.627 0.008
4371.87543 16.686 0.008
4380.85237 17.074 0.008
4394.74601 16.726 0.007
4408.74757 17.074 0.009
4421.82695 16.554 0.006
4430.83930 17.021 0.010
4434.85025 16.553 0.007
4452.71209 16.964 0.007
4459.69699 16.529 0.007
4467.72116 17.048 0.008
4477.79802 16.749 0.007
4482.73695 16.947 0.007
4486.77098 17.088 0.010
4511.60020 17.097 0.009
