2995.68236 14.967 0.005
2997.66046 15.187 0.005
3007.84856 14.940 0.005
3009.81266 14.951 0.005
3326.80177 14.754 0.005
3336.84778 15.182 0.005
3337.71615 15.274 0.005
3352.77257 15.430 0.005
3355.74439 14.755 0.005
3355.77986 14.738 0.005
3359.75725 15.375 0.005
3359.78737 15.336 0.005
3362.81827 14.715 0.005
3363.79159 14.931 0.005
3365.80535 15.161 0.005
3370.74831 14.875 0.005
3373.73225 15.248 0.005
3376.76011 14.745 0.005
3381.72907 15.398 0.005
3383.78814 14.826 0.005
3389.74746 15.415 0.005
3390.69334 15.006 0.005
3397.75111 15.035 0.005
3398.72833 14.710 0.005
3405.62010 14.726 0.005
3715.68023 15.068 0.005
3720.69281 15.299 0.005
3727.82633 15.290 0.005
3738.66836 14.760 0.005
3747.67090 14.987 0.005
3751.62517 15.099 0.005
3756.61298 15.275 0.005
3759.65635 14.732 0.005
3766.65916 14.875 0.005
3769.76780 15.030 0.005
3774.58518 14.740 0.005
3775.73052 14.917 0.005
3783.61529 14.984 0.005
3783.64427 14.933 0.005
4064.74368 14.944 0.005
4065.71817 14.949 0.005
4072.80222 14.979 0.005
4074.67481 15.260 0.005
4078.67185 14.847 0.005
4103.66865 15.317 0.005
4113.75916 14.754 0.005
4127.67962 15.018 0.005
4373.78534 14.767 0.005
4396.73588 14.860 0.005
4409.79415 14.833 0.005
4423.74878 15.064 0.005
4434.76969 15.102 0.005
4443.80566 15.397 0.005
4454.71891 14.900 0.005
4462.72478 14.963 0.005
4472.65812 15.377 0.005
4482.81883 14.732 0.005
4485.80985 15.166 0.005
4488.75318 15.066 0.005
4511.65840 14.722 0.005
