 670.89984 17.844 0.012
 684.91075 17.817 0.016
 686.87704 17.766 0.014
 688.83455 17.696 0.010
 697.83932 17.862 0.012
 708.83813 17.804 0.026
 727.80099 17.587 0.011
 746.75652 17.776 0.013
 750.66697 17.606 0.010
 765.77174 17.677 0.022
 769.72675 17.881 0.020
 772.69274 17.833 0.014
 776.72809 17.840 0.012
 783.74657 17.864 0.014
 784.71876 17.736 0.012
 788.70036 17.606 0.014
 795.66442 17.494 0.014
 797.65297 17.894 0.020
 799.62369 17.607 0.015
 816.63111 17.427 0.011
 821.61537 17.842 0.018
 822.63506 17.684 0.017
 837.58464 17.714 0.013
 857.53647 17.474 0.013
1113.73411 17.448 0.013
1492.64377 17.502 0.013
1524.66447 17.832 0.012
3326.58716 17.825 0.011
3339.59462 17.861 0.011
3356.58899 17.838 0.012
3362.62724 17.486 0.012
3366.58173 17.652 0.014
3370.60035 17.836 0.010
3374.60728 17.858 0.012
3379.54350 17.529 0.011
3652.74807 17.567 0.010
3672.72025 17.706 0.010
3688.64943 17.816 0.014
3695.66331 17.881 0.012
3704.63671 17.482 0.009
3712.61581 17.888 0.014
3718.57981 17.781 0.016
3728.58400 17.461 0.010
4059.55378 17.436 0.008
4068.54514 17.809 0.011
4074.60283 17.805 0.016
4082.56795 17.779 0.010
4105.59880 17.896 0.020
4367.65453 17.800 0.019
4373.69051 17.521 0.011
4393.70571 17.778 0.014
4407.67480 17.667 0.013
4415.65199 17.640 0.010
4418.63712 17.449 0.010
4426.57664 17.833 0.017
4454.54865 17.844 0.016
4767.61930 17.768 0.012
4839.58978 17.466 0.015
4954.91370 17.742 0.011
