3331.58753 16.376 0.008
3341.61011 16.993 0.010
3358.57692 16.246 0.007
3365.60294 17.039 0.014
3370.54956 16.925 0.008
3381.56854 16.963 0.009
3655.75923 17.011 0.009
3658.62338 17.048 0.014
3664.69579 15.860 0.005
3666.68049 17.012 0.008
3674.81766 17.029 0.008
3685.73875 17.056 0.009
3693.68302 17.032 0.010
3702.64940 15.837 0.006
3706.66404 16.844 0.008
3719.61495 16.575 0.009
3737.54688 17.010 0.008
3980.79001 16.936 0.008
4023.72874 16.765 0.007
4028.68327 16.483 0.007
4036.71773 16.403 0.007
4040.65193 16.973 0.010
4046.56350 17.100 0.011
4050.58821 16.631 0.007
4054.57657 17.061 0.009
4063.59572 16.131 0.006
4072.60387 16.791 0.010
4076.59027 16.902 0.009
4349.77004 16.968 0.009
4372.69296 16.057 0.007
4396.63712 16.807 0.010
4402.66147 16.218 0.007
4410.67556 16.079 0.006
4411.69623 16.842 0.008
4420.72537 17.102 0.009
4424.60910 16.463 0.008
4427.61668 16.690 0.009
4429.65821 16.064 0.008
4442.63268 17.007 0.009
4458.56156 17.030 0.012
4707.74509 16.981 0.008
4748.75001 17.055 0.009
4757.71904 15.961 0.006
4761.69859 16.884 0.008
4773.65342 16.542 0.007
4779.59214 16.177 0.006
4790.59118 16.353 0.006
4800.60593 17.020 0.008
