 832.81481 16.442 0.011
 833.72346 16.693 0.011
 834.75258 16.838 0.020
 836.68993 16.567 0.010
 837.71957 16.792 0.011
 840.70647 16.717 0.022
 841.78276 16.836 0.020
 842.72648 16.455 0.016
 843.70795 16.734 0.014
 845.78970 16.227 0.008
 846.74546 16.638 0.009
 850.74512 16.853 0.018
 857.64841 16.812 0.016
 858.72099 16.528 0.012
 859.65533 16.446 0.011
 860.70710 16.714 0.027
 867.58119 16.730 0.026
 874.57679 16.804 0.016
 875.62934 16.313 0.019
 876.56265 16.458 0.014
 877.51784 16.701 0.017
 878.61307 16.798 0.024
 879.59428 16.368 0.012
 880.58746 16.798 0.017
 881.52621 16.931 0.013
 887.52787 16.786 0.020
 890.51452 16.626 0.013
 891.52750 16.923 0.022
 892.61218 16.147 0.010
 893.66920 16.653 0.018
 895.64054 16.449 0.014
 896.64623 16.486 0.011
 900.61746 16.658 0.014
 922.53616 16.365 0.012
1108.85229 16.748 0.016
1131.78371 16.580 0.025
1133.84400 16.475 0.013
1143.82853 16.486 0.015
1153.73796 16.887 0.017
1156.76946 17.003 0.020
1169.84304 16.833 0.020
1193.67155 17.021 0.023
1194.79104 16.321 0.014
1205.78097 16.577 0.011
1207.75655 16.266 0.011
1212.71757 16.778 0.012
1215.72244 16.615 0.018
1232.69405 16.670 0.008
1239.65897 16.679 0.010
1258.52215 16.254 0.010
1261.55112 16.164 0.007
1264.55064 16.657 0.012
1266.57401 16.743 0.019
1268.55082 16.353 0.011
1272.55251 16.612 0.014
1275.57558 16.387 0.017
1277.56451 16.913 0.013
1477.76359 16.725 0.017
1489.81753 16.227 0.009
1495.77229 16.908 0.012
1521.78000 16.771 0.012
1522.79846 16.749 0.018
1545.80986 16.870 0.009
1551.77937 16.847 0.012
1568.73596 16.842 0.017
1576.72313 16.336 0.015
1586.67756 16.451 0.011
1593.66704 16.196 0.009
1596.63273 16.644 0.015
1615.61670 16.836 0.015
1621.61690 16.621 0.017
1624.63677 16.502 0.007
1631.61884 16.570 0.008
1655.58530 16.730 0.014
1658.57633 16.661 0.015
1661.50846 16.467 0.009
1662.56733 16.730 0.014
1663.54674 16.872 0.013
2994.70416 16.832 0.008
3010.74759 16.705 0.010
3326.75913 16.941 0.011
3326.78863 16.867 0.007
3336.76484 16.907 0.011
3336.82471 16.851 0.009
3351.73255 16.235 0.007
3352.75878 16.681 0.006
3356.69631 16.837 0.010
3357.72764 16.799 0.007
3361.66887 16.173 0.007
3362.80491 16.667 0.007
3365.79229 16.555 0.007
3372.80794 16.656 0.007
3381.71564 16.200 0.006
3386.81239 16.784 0.007
3391.63277 16.216 0.007
3396.77698 16.737 0.011
3714.78914 16.558 0.008
3717.70644 16.427 0.007
3720.79125 16.289 0.006
3721.83978 16.684 0.010
3728.68275 16.715 0.009
3732.79756 16.877 0.007
3737.73703 16.325 0.006
3740.66524 16.179 0.005
3746.66425 16.980 0.011
3749.71671 16.882 0.009
3754.59202 16.356 0.008
3756.67015 16.925 0.007
3763.63032 16.841 0.008
3766.64570 16.902 0.007
3773.68287 16.739 0.011
3774.57251 16.321 0.006
4058.75002 16.904 0.009
4059.70340 16.346 0.005
4070.74519 16.713 0.010
4072.78914 16.207 0.006
4077.78019 16.769 0.011
4078.65712 16.905 0.008
4098.70492 16.951 0.011
4105.75680 16.910 0.011
4109.81876 16.232 0.005
4112.75965 16.355 0.007
4132.70369 16.691 0.010
4371.88802 16.368 0.009
4372.88613 16.730 0.008
4380.86514 16.827 0.010
4382.89364 16.711 0.010
4394.75801 16.077 0.006
4394.84421 16.180 0.005
4408.75955 16.366 0.009
4409.78018 16.701 0.007
4421.83889 16.177 0.007
4422.76623 16.619 0.008
4434.79822 16.413 0.006
4434.86215 16.255 0.008
4452.72398 16.506 0.008
4459.70889 16.612 0.010
4461.69270 16.308 0.005
4467.73305 16.933 0.012
4468.76915 16.220 0.006
4476.73488 16.703 0.007
4477.80997 16.991 0.011
4482.74971 16.450 0.007
4483.83062 16.760 0.008
4486.78646 16.706 0.011
4511.61237 16.891 0.011
4511.64292 16.824 0.008
