 670.90486 18.113 0.016
 684.91577 18.366 0.041
 686.88206 18.500 0.016
 688.83956 18.108 0.015
 697.84434 18.466 0.017
 708.84314 18.457 0.046
 727.80601 18.416 0.016
 746.76154 18.106 0.017
 750.67198 17.780 0.010
 752.61383 18.395 0.016
 765.77676 17.715 0.022
 769.73177 17.273 0.011
 772.69776 17.719 0.011
 776.73310 17.437 0.010
 783.75159 17.757 0.012
 784.72377 18.457 0.016
 788.70538 18.449 0.019
 795.66944 18.419 0.038
 797.65799 17.992 0.020
 799.62871 18.438 0.023
 816.63613 17.261 0.009
 821.62038 18.463 0.026
 822.64008 18.127 0.021
 837.58966 17.912 0.014
 857.54148 18.512 0.032
1113.73912 18.369 0.019
1492.64879 18.105 0.014
1524.66949 18.386 0.018
3326.58311 18.260 0.015
3339.59055 18.399 0.015
3356.58491 17.866 0.012
3362.62314 18.363 0.020
3366.57763 18.267 0.021
3370.59625 18.158 0.012
3374.60321 18.004 0.013
3379.53940 18.391 0.020
3652.74404 17.228 0.009
3656.66589 18.384 0.019
3663.65678 18.336 0.024
3665.68503 18.174 0.014
3672.71621 18.334 0.015
3683.66691 18.280 0.015
3688.64540 17.346 0.010
3695.65929 17.687 0.010
3704.63267 18.438 0.016
3712.61176 18.263 0.016
3718.57579 18.475 0.027
3728.57993 17.250 0.009
3980.83120 17.599 0.009
4020.76065 18.328 0.015
4027.67580 18.155 0.011
4031.65236 18.417 0.012
4038.59021 18.431 0.017
4042.57919 18.436 0.025
4047.55043 18.151 0.012
4052.57776 17.224 0.007
4059.54981 17.413 0.008
4068.54116 18.371 0.016
4074.59884 17.426 0.011
4082.56396 18.412 0.014
4105.59477 18.328 0.026
4355.69959 18.410 0.020
4367.65054 18.341 0.026
4369.65680 17.349 0.016
4373.68654 18.409 0.018
4382.72377 18.308 0.016
4393.70174 18.201 0.016
4397.63893 17.993 0.017
4406.64378 18.426 0.019
4407.67085 18.390 0.017
4415.64802 18.106 0.012
4418.63317 18.321 0.014
4426.57265 17.976 0.018
4428.63490 18.427 0.031
4435.65470 18.404 0.014
4443.54903 18.385 0.016
4454.54464 18.384 0.021
4708.76137 18.330 0.014
4724.72291 18.297 0.026
4755.71534 17.328 0.014
4759.71385 18.458 0.016
4767.61535 18.394 0.015
4774.57632 18.385 0.015
4780.53864 17.303 0.011
4795.58832 18.403 0.015
