 670.89280 16.047 0.005
 684.90372 16.094 0.016
 686.86999 15.942 0.007
 688.82748 15.998 0.006
 697.83227 16.115 0.006
 708.83106 16.063 0.007
 746.74939 16.056 0.009
 750.65984 15.963 0.004
 752.60169 16.041 0.006
 765.76459 16.068 0.006
 772.68561 16.102 0.007
 776.72092 15.968 0.007
 783.73940 16.017 0.010
 784.71163 16.062 0.009
 788.69318 15.966 0.011
 795.65726 15.977 0.008
 797.64579 16.071 0.009
 799.61651 16.008 0.007
 816.62394 16.099 0.006
 837.60908 15.999 0.007
 857.52935 15.941 0.009
1113.72698 16.100 0.006
1492.63662 16.100 0.009
1524.65732 16.101 0.007
3314.63170 16.005 0.006
3326.53943 15.972 0.006
3337.61955 15.972 0.006
3357.56835 15.958 0.006
3362.56598 16.004 0.006
3366.53549 16.081 0.006
3370.55414 15.968 0.005
3381.57778 15.998 0.006
3653.70414 15.954 0.005
3657.62827 16.106 0.006
3665.61021 15.994 0.006
3675.70735 16.061 0.005
3686.65972 15.985 0.006
3694.60559 16.072 0.006
3706.59084 16.033 0.005
3717.59949 15.951 0.006
3724.54644 15.982 0.005
3737.55324 16.002 0.005
3980.79425 16.030 0.005
4021.72582 16.017 0.005
4029.65237 16.095 0.005
4037.64998 16.024 0.005
4041.62318 16.065 0.006
4046.58245 15.997 0.006
4051.52489 15.940 0.005
4058.55539 15.960 0.005
4064.55467 15.954 0.005
4073.64009 16.089 0.006
4076.59483 15.953 0.005
4085.60380 16.051 0.005
4096.60931 15.970 0.005
4113.59014 16.010 0.005
4353.77936 15.980 0.006
4372.69747 15.980 0.006
4380.74235 15.973 0.006
4392.69640 15.947 0.006
4396.64152 16.095 0.006
4403.65663 16.034 0.006
4412.61509 15.987 0.006
4421.59554 16.098 0.006
4424.61375 15.951 0.006
4425.60601 16.004 0.006
4427.62121 16.097 0.006
4429.66472 15.964 0.006
4442.63720 15.956 0.006
4708.72383 15.959 0.005
4726.71944 15.949 0.006
4756.73952 16.073 0.006
4761.66556 16.084 0.005
4774.54130 16.098 0.005
4779.61506 16.036 0.006
4792.59219 16.058 0.005
