 671.91928 16.935 0.010
 686.90395 17.092 0.009
 687.85490 17.870 0.012
 698.81898 17.002 0.010
 700.78988 17.692 0.010
 708.78800 17.946 0.024
 727.67949 17.824 0.012
 746.65943 17.205 0.012
 749.77821 17.545 0.012
 752.63911 17.252 0.012
 765.67974 17.743 0.016
 766.75387 17.919 0.024
 771.67264 17.671 0.015
 777.64824 17.666 0.013
 779.67485 17.486 0.010
 781.69051 17.975 0.014
 783.69421 17.056 0.020
 787.73305 17.898 0.018
 788.77022 17.674 0.011
 795.69261 16.857 0.014
 798.54251 17.611 0.015
 800.65873 17.594 0.013
 806.65522 17.741 0.012
 818.67386 17.710 0.012
 821.64684 17.773 0.015
1113.76405 17.324 0.012
1408.89712 17.024 0.011
1475.72977 17.880 0.019
1493.64896 17.895 0.013
1501.60044 17.125 0.013
1543.62967 17.612 0.013
3326.56084 17.305 0.009
3326.56502 17.305 0.007
3337.65858 17.950 0.019
3337.66276 17.889 0.017
3355.58295 17.932 0.013
3355.58712 17.925 0.010
3362.60162 17.656 0.013
3362.60579 17.602 0.011
3366.55641 16.914 0.009
3366.56057 16.875 0.008
3370.57503 17.942 0.011
3370.57920 17.927 0.009
3374.57893 17.702 0.014
3374.58308 17.674 0.011
3383.53463 17.682 0.014
3653.74756 17.838 0.011
3653.75174 17.800 0.010
3657.67152 17.038 0.009
3657.67568 17.024 0.008
3663.60574 16.970 0.009
3675.68272 17.253 0.008
3675.68689 17.258 0.007
3686.68080 17.896 0.015
3686.68499 17.875 0.014
3694.62725 17.968 0.011
3694.63143 17.961 0.010
3704.66110 17.924 0.012
3704.66525 17.887 0.010
3714.59306 17.472 0.010
3714.59721 17.447 0.009
3726.54772 17.512 0.009
3726.55186 17.486 0.008
3980.81062 17.960 0.010
3980.81474 17.916 0.010
4021.70488 16.929 0.007
4021.70903 16.943 0.007
4029.66885 17.770 0.011
4029.67298 17.727 0.008
4037.68469 17.980 0.012
4037.68882 17.951 0.010
4041.63968 17.781 0.014
4041.64382 17.740 0.012
4047.51110 17.699 0.011
4047.51520 17.685 0.009
4051.55810 16.970 0.007
4051.56222 16.945 0.006
4058.59763 17.971 0.010
4058.60173 17.976 0.009
4064.53380 17.953 0.010
4064.53792 17.947 0.009
4073.61890 17.993 0.019
4073.62300 17.913 0.016
4078.61382 17.374 0.007
4078.61794 17.368 0.007
4085.58289 17.959 0.011
4085.58697 17.872 0.009
4111.59021 17.595 0.008
4111.59430 17.572 0.007
4354.75958 17.538 0.010
4354.76371 17.512 0.009
4372.71551 17.614 0.013
4372.71962 17.573 0.011
4393.66309 17.673 0.012
4393.66724 17.632 0.011
4397.61824 16.893 0.009
4397.62237 16.836 0.008
4403.67315 16.920 0.008
4403.67731 16.883 0.007
4415.62727 16.941 0.007
4415.63142 16.909 0.007
4418.65580 17.057 0.007
4418.65993 17.015 0.007
4421.63282 17.022 0.008
4421.63692 16.997 0.007
4427.57590 16.957 0.009
4427.58002 16.944 0.008
4432.65660 17.819 0.014
4432.66073 17.780 0.013
4442.65402 17.306 0.009
4442.65813 17.290 0.008
4457.55696 17.278 0.014
4457.56103 17.227 0.013
4465.59025 17.878 0.010
4466.57526 17.380 0.009
4466.57935 17.367 0.008
4468.59245 17.867 0.010
4470.55580 17.904 0.012
4471.56324 17.890 0.011
4472.53565 17.321 0.008
4708.74057 17.836 0.011
4708.74471 17.845 0.010
4724.74362 17.439 0.014
4724.74775 17.425 0.012
4730.70708 17.412 0.007
4731.72350 17.795 0.010
4731.78572 17.374 0.009
4733.71498 17.433 0.007
4733.78698 17.538 0.008
4733.79194 17.561 0.008
4734.66226 17.919 0.011
4734.76614 17.429 0.008
4738.75851 17.915 0.012
4756.71855 17.938 0.018
4756.72269 17.906 0.014
4760.66481 17.573 0.010
4766.62029 17.589 0.011
4766.62597 17.577 0.010
4773.56746 17.340 0.007
4773.69383 16.870 0.007
4773.69796 16.841 0.007
4774.53629 17.907 0.011
4774.65932 17.952 0.012
4775.53618 17.503 0.009
4776.54524 17.412 0.009
4777.55207 17.912 0.014
4779.65103 16.876 0.007
4779.65513 16.842 0.007
4791.59120 16.874 0.007
4791.59530 16.838 0.007
4808.56360 17.721 0.011
4808.62418 17.780 0.012
4809.54187 16.893 0.007
4809.63821 17.080 0.007
4810.55118 17.951 0.014
4811.56778 17.734 0.016
4812.63599 17.136 0.014
4821.62462 17.204 0.007
4822.56848 17.952 0.011
4823.54129 17.748 0.011
4824.53331 17.066 0.008
4824.63231 17.286 0.007
4825.56540 17.952 0.012
4826.58903 17.820 0.011
4952.91812 17.191 0.007
4953.89307 17.960 0.012
4954.89402 17.821 0.010
