 466.62261 17.969 0.022
 649.91639 17.986 0.027
 670.90486 17.726 0.013
 684.91577 17.831 0.032
 686.88206 18.059 0.013
 686.91547 17.946 0.015
 687.86646 18.020 0.021
 688.83956 17.969 0.014
 697.84434 18.019 0.014
 698.83052 17.800 0.014
 700.80139 18.034 0.014
 708.79955 17.617 0.020
 708.84314 17.674 0.023
 727.69104 17.461 0.011
 727.80601 17.644 0.011
 746.67098 17.487 0.015
 746.76153 17.614 0.014
 749.78984 17.986 0.015
 750.67198 17.780 0.012
 752.61383 18.039 0.013
 752.65067 17.997 0.015
 765.69130 17.568 0.015
 765.77676 17.680 0.021
 766.76542 17.012 0.016
 769.73177 17.892 0.020
 772.69776 18.064 0.017
 772.73124 18.078 0.018
 776.73310 18.036 0.018
 777.65981 18.014 0.018
 779.68641 17.592 0.015
 781.70212 17.967 0.015
 783.70579 17.896 0.018
 783.75159 17.936 0.017
 784.72377 17.651 0.016
 787.74461 18.029 0.017
 788.70537 17.896 0.019
 790.65114 17.993 0.018
 795.66944 18.055 0.029
 795.70416 18.072 0.024
 797.65798 17.960 0.018
 798.55411 17.460 0.014
 799.62871 17.047 0.012
 800.67027 18.003 0.016
 806.66678 17.924 0.016
 816.63613 17.953 0.018
 818.68543 17.191 0.011
 821.62038 17.843 0.020
 821.65842 17.886 0.019
 822.64008 17.565 0.017
 837.58966 17.067 0.013
 857.54148 18.114 0.026
1113.77561 17.608 0.012
1408.90868 17.962 0.016
1471.80195 17.491 0.020
1475.72032 17.683 0.020
1492.64879 18.075 0.016
1493.66053 17.902 0.014
1501.61200 18.052 0.019
1524.66949 17.854 0.013
1543.64128 17.908 0.017
3326.58311 17.984 0.013
3339.59055 17.452 0.010
3356.58491 17.995 0.014
3362.62314 17.807 0.014
3366.57763 17.934 0.017
3370.59625 18.053 0.011
3374.60321 18.018 0.014
3379.53940 18.047 0.016
3652.74404 18.005 0.013
3656.66589 18.045 0.016
3663.65678 17.621 0.015
3665.68503 17.990 0.013
3672.71621 17.860 0.011
3683.66691 17.115 0.008
3688.64540 17.254 0.010
3695.65929 17.951 0.012
3704.63267 18.023 0.013
3712.61176 18.013 0.014
3718.57579 18.038 0.020
3728.57993 17.971 0.012
3980.83120 17.997 0.011
4020.76065 17.923 0.012
4027.67580 18.012 0.011
4031.65236 17.067 0.007
4038.59021 17.924 0.013
4042.57919 18.027 0.018
4047.55043 18.014 0.011
4052.57776 17.989 0.010
4059.54981 17.252 0.008
4068.54116 17.544 0.010
4074.59884 17.437 0.012
4082.56396 17.684 0.010
4105.59477 17.870 0.019
4355.69959 17.346 0.011
4367.65054 17.984 0.021
4369.65680 17.423 0.016
4373.68654 17.750 0.012
4382.72377 17.940 0.014
4393.70174 17.423 0.010
4397.63893 17.651 0.014
4406.64378 17.825 0.014
4407.67085 17.513 0.011
4415.64802 17.959 0.011
4418.63317 18.002 0.012
4426.57265 17.325 0.012
4428.63490 18.053 0.024
4435.65470 17.725 0.010
4443.54903 17.973 0.013
4454.54464 17.589 0.013
4708.76137 17.340 0.009
4724.72291 18.046 0.022
4755.71534 17.562 0.016
4759.71385 17.849 0.011
4767.61535 18.020 0.012
4774.57632 17.362 0.009
4780.53864 17.996 0.018
4795.58832 18.087 0.013
