 670.90287 15.647 0.005
 686.88007 15.607 0.005
 688.83758 15.561 0.005
 697.84235 15.601 0.004
 708.84116 15.584 0.005
 727.80402 15.632 0.006
 746.75955 15.648 0.011
 750.67000 15.566 0.009
 752.61185 15.605 0.008
 765.77477 15.604 0.005
 769.72978 15.586 0.006
 772.69577 15.609 0.006
 776.73112 15.597 0.007
 783.74960 15.590 0.010
 784.72179 15.596 0.013
 788.70339 15.661 0.009
 795.66745 15.636 0.005
 797.65600 15.617 0.016
 799.62672 15.573 0.011
 816.63414 15.644 0.006
 821.61840 15.614 0.008
 822.63809 15.655 0.008
 837.58767 15.626 0.007
 857.53949 15.672 0.010
1113.73714 15.628 0.007
1492.64680 15.593 0.007
1524.66750 15.668 0.007
3326.58311 15.598 0.005
3339.59055 15.584 0.005
3356.58491 15.659 0.006
3362.62314 15.650 0.006
3366.57763 15.568 0.006
3370.59625 15.652 0.005
3374.60321 15.590 0.006
3379.53940 15.578 0.006
3652.74404 15.652 0.006
3656.66589 15.585 0.005
3663.65678 15.590 0.006
3665.68503 15.652 0.005
3672.71621 15.660 0.005
3683.66691 15.577 0.005
3688.64540 15.598 0.005
3695.65929 15.602 0.005
3704.63267 15.585 0.006
3712.61176 15.603 0.006
3718.57579 15.580 0.006
3728.57993 15.649 0.005
3980.83120 15.610 0.005
4020.76065 15.579 0.005
4027.67580 15.578 0.005
4031.65236 15.650 0.005
4038.59021 15.652 0.005
4042.57919 15.595 0.006
4047.55043 15.578 0.005
4052.57776 15.644 0.005
4059.54981 15.631 0.005
4068.54116 15.568 0.005
4074.59884 15.582 0.006
4082.56396 15.573 0.005
4105.59477 15.633 0.006
4355.69959 15.627 0.006
4367.65054 15.644 0.006
4369.65680 15.606 0.006
4373.68654 15.608 0.006
4382.72377 15.640 0.006
4393.70174 15.588 0.006
4397.63893 15.592 0.006
4406.64378 15.578 0.006
4407.67085 15.599 0.006
4415.64802 15.635 0.006
4418.63317 15.581 0.006
4426.57265 15.565 0.006
4428.63490 15.619 0.006
4435.65470 15.605 0.006
4443.54903 15.646 0.006
4454.54464 15.569 0.006
4708.76137 15.564 0.005
4724.72291 15.613 0.006
4755.71534 15.598 0.006
4759.71385 15.637 0.005
4767.61535 15.654 0.006
4774.57632 15.650 0.005
4780.53864 15.640 0.006
4795.58832 15.643 0.005
