 645.92956 14.807 0.007
 649.90299 15.267 0.005
 657.91656 15.059 0.007
 671.91740 15.623 0.010
 686.90207 15.348 0.006
 687.85303 15.470 0.013
 698.81711 15.659 0.006
 700.78801 14.925 0.005
 708.78613 15.625 0.007
 727.67761 15.377 0.006
 746.65756 14.986 0.007
 749.77634 15.056 0.006
 752.63724 15.524 0.008
 765.67787 14.780 0.004
 766.75200 14.995 0.012
 771.67077 15.628 0.010
 772.71781 15.672 0.005
 777.64637 15.077 0.006
 779.67298 15.458 0.007
 781.68864 15.710 0.008
 783.69233 14.816 0.011
 787.73118 15.266 0.010
 788.76835 15.431 0.009
 790.63769 15.639 0.007
 795.69074 15.037 0.006
 798.54063 15.513 0.009
 800.65685 15.606 0.007
 806.65335 15.383 0.006
 818.67199 15.649 0.008
 821.64497 14.875 0.005
1113.76218 15.303 0.012
1408.89524 14.812 0.007
1475.72790 15.040 0.007
1493.64708 15.079 0.007
1501.59857 14.945 0.006
1543.62780 15.630 0.007
3326.56084 15.712 0.006
3337.65858 15.000 0.005
3355.58295 15.310 0.005
3362.60162 15.620 0.006
3366.55641 14.891 0.005
3370.57503 15.454 0.005
3374.57893 14.902 0.005
3383.53463 15.056 0.005
3653.74756 15.107 0.005
3657.67152 15.707 0.006
3663.60574 15.294 0.006
3675.68272 15.691 0.006
3686.68080 15.089 0.005
3694.62725 15.674 0.005
3704.66110 15.346 0.005
3714.59306 14.858 0.005
3726.54772 15.063 0.005
3980.81062 15.012 0.005
4021.70488 15.192 0.005
4029.66885 15.044 0.005
4037.68469 14.973 0.005
4041.63968 15.485 0.005
4047.51110 15.060 0.005
4051.55810 15.590 0.005
4058.59763 15.255 0.005
4064.53380 14.813 0.005
4073.61890 14.796 0.005
4078.61382 15.524 0.005
4085.58289 15.090 0.005
4111.59021 15.050 0.005
4354.75958 15.590 0.006
4372.71551 15.528 0.006
4393.66309 15.396 0.005
4397.61824 15.047 0.005
4403.67315 14.854 0.005
4415.62727 15.052 0.005
4418.65580 15.522 0.006
4421.63282 15.142 0.005
4427.57590 15.493 0.006
4432.65660 14.927 0.005
4442.65402 15.058 0.005
4457.55696 15.577 0.006
4466.57526 15.626 0.006
4708.74057 15.033 0.005
4724.74362 15.192 0.005
4756.71855 15.183 0.005
4760.66481 15.616 0.006
4766.62029 15.399 0.006
4773.69383 15.065 0.005
4779.65103 15.327 0.005
4791.59120 15.054 0.005
4953.91631 15.505 0.005
4954.89402 14.879 0.005
