 673.80735 16.516 0.011
 685.84125 16.455 0.019
 689.82412 16.502 0.009
 697.79113 16.293 0.010
 700.83275 16.237 0.008
 701.77600 16.427 0.009
 712.80419 16.431 0.010
 722.71677 16.331 0.009
 749.74393 16.342 0.010
 750.70585 16.505 0.007
 752.70604 16.285 0.008
 765.72335 16.305 0.010
 770.70957 16.514 0.009
 777.69179 16.266 0.012
 783.78443 16.450 0.012
 788.73849 16.393 0.012
 797.60498 16.224 0.015
 799.57534 16.516 0.009
 837.56813 16.454 0.012
 842.61042 16.183 0.009
 857.56253 16.501 0.010
1088.78570 16.333 0.009
1165.58154 16.201 0.013
1493.58557 16.496 0.010
1504.55862 16.198 0.010
1510.60955 16.343 0.017
3326.61986 16.331 0.007
3339.62490 16.351 0.008
3354.59519 16.325 0.007
3362.66198 16.435 0.009
3366.61150 16.510 0.010
3370.63028 16.392 0.007
3374.63678 16.245 0.008
3379.57311 16.518 0.008
3654.70412 16.448 0.008
3656.73007 16.457 0.009
3663.71263 16.498 0.009
3672.70722 16.426 0.007
3684.74239 16.235 0.007
3688.69146 16.392 0.008
3696.61442 16.471 0.007
3703.69520 16.192 0.007
3712.64508 16.504 0.008
3725.64507 16.488 0.008
3731.59208 16.509 0.007
3980.86398 16.451 0.007
4020.75154 16.286 0.007
4027.70886 16.390 0.007
4031.68540 16.482 0.007
4038.62314 16.515 0.008
4042.61217 16.244 0.008
4048.59566 16.475 0.007
4052.61065 16.179 0.006
4059.58278 16.294 0.007
4068.57430 16.193 0.006
4074.63197 16.363 0.008
4082.59707 16.385 0.007
4108.56194 16.408 0.006
4115.56164 16.493 0.007
4369.70778 16.340 0.010
4377.71066 16.523 0.008
4394.62559 16.217 0.008
4398.61484 16.297 0.009
4408.67191 16.376 0.008
4417.64487 16.210 0.007
4423.62121 16.258 0.009
4426.64756 16.363 0.009
4428.66844 16.474 0.011
4436.65124 16.215 0.008
4443.58240 16.241 0.008
4454.57763 16.473 0.010
4459.58794 16.208 0.010
4460.56890 16.410 0.009
4465.58190 16.265 0.007
4698.80292 16.277 0.007
4722.70855 16.494 0.009
4738.76367 16.481 0.009
4740.65934 16.228 0.008
4741.66752 16.440 0.008
4743.73538 16.200 0.007
4747.58606 16.344 0.009
4748.63509 16.503 0.008
4749.66426 16.313 0.009
4750.68621 16.322 0.009
4753.62905 16.256 0.010
4754.58933 16.437 0.009
4755.62242 16.521 0.010
4755.70611 16.499 0.011
4756.60309 16.199 0.008
4757.61129 16.414 0.008
4759.62449 16.196 0.007
4759.70531 16.182 0.007
4760.57016 16.324 0.008
4767.66640 16.464 0.008
4774.62766 16.504 0.008
4780.59798 16.461 0.009
4793.61040 16.468 0.008
4801.55723 16.204 0.007
4853.63900 16.213 0.007
4854.54622 16.418 0.008
4855.63365 16.521 0.008
4856.52897 16.185 0.008
4859.53162 16.275 0.008
4862.53501 16.395 0.008
4862.58113 16.385 0.008
4863.54347 16.266 0.006
4864.53886 16.453 0.008
4864.56588 16.457 0.008
4865.52128 16.509 0.012
4866.54785 16.218 0.008
4866.57058 16.205 0.008
4867.58614 16.438 0.009
4868.54890 16.512 0.009
4868.58944 16.519 0.009
4870.52886 16.394 0.010
4873.54148 16.333 0.009
4874.52365 16.505 0.009
4876.54732 16.306 0.007
4947.92428 16.365 0.008
4953.92041 16.276 0.007
4954.92914 16.463 0.010
