 665.91163 16.205 0.009
 670.91516 16.237 0.005
 685.81791 16.330 0.007
 686.80507 16.495 0.009
 689.80079 16.209 0.006
 697.76781 15.828 0.005
 700.80943 16.452 0.008
 701.75265 16.112 0.009
 712.78087 16.013 0.005
 722.69342 16.106 0.006
 746.68068 16.135 0.013
 749.72051 15.885 0.006
 750.68247 15.973 0.005
 752.68267 16.348 0.008
 765.69995 16.109 0.007
 769.74384 15.930 0.007
 777.66841 16.487 0.008
 781.71392 16.417 0.009
 783.76106 15.865 0.008
 784.73707 16.092 0.009
 788.71508 15.914 0.012
 795.71216 16.379 0.009
 797.58158 15.771 0.008
 799.55197 16.218 0.006
 821.54390 15.758 0.006
 825.57052 16.356 0.009
 826.55067 15.824 0.008
 834.59246 16.495 0.010
 837.54474 16.168 0.010
 842.57902 16.231 0.009
1088.76236 15.800 0.005
1165.55811 15.939 0.006
1493.56217 16.061 0.015
1504.53525 16.021 0.007
1510.58618 16.287 0.011
3326.58311 16.036 0.007
3339.59055 15.954 0.006
3356.58491 16.287 0.007
3362.62314 16.492 0.008
3366.57763 16.346 0.008
3370.59625 16.249 0.007
3374.60321 16.105 0.007
3379.53940 16.143 0.008
3652.74404 16.342 0.007
3656.66589 16.212 0.007
3663.65678 16.228 0.008
3665.68503 16.136 0.007
3672.71621 16.495 0.007
3683.66691 15.862 0.006
3688.64540 15.915 0.006
3695.65929 16.360 0.007
3704.63267 16.280 0.007
3712.61176 15.942 0.007
3718.57579 16.210 0.008
3728.57993 16.265 0.007
3980.83120 16.198 0.006
4020.76065 16.478 0.008
4027.67580 16.007 0.006
4031.65236 15.799 0.005
4038.59021 16.282 0.007
4042.57919 16.146 0.007
4047.55043 16.181 0.006
4052.57776 16.229 0.006
4059.54981 16.201 0.006
4068.54116 16.493 0.007
4074.59884 15.790 0.006
4082.56396 16.447 0.007
4105.59477 16.333 0.008
4355.69959 15.825 0.007
4367.65054 16.264 0.009
4369.65680 16.092 0.009
4373.68654 16.475 0.009
4382.72377 16.379 0.009
4393.70174 15.941 0.007
4397.63893 16.487 0.009
4406.64378 16.400 0.009
4407.67085 16.288 0.008
4415.64802 16.306 0.008
4418.63317 15.975 0.007
4426.57265 16.424 0.009
4428.63490 16.076 0.009
4435.65470 16.465 0.008
4443.54903 16.204 0.008
4454.54464 16.439 0.009
4708.76137 15.788 0.006
4724.72291 16.145 0.008
4755.71534 16.417 0.009
4759.71385 16.413 0.008
4774.57632 16.488 0.008
4780.53864 15.810 0.007
4795.58832 16.017 0.007
