3001.69648 16.115 0.005
3034.69625 16.158 0.005
3315.82777 16.200 0.005
3331.86197 16.492 0.007
3337.76283 16.461 0.006
3355.83189 16.499 0.006
3360.69558 16.195 0.006
3376.80155 16.507 0.006
3383.72145 15.718 0.004
3390.73475 16.251 0.006
3398.76994 15.775 0.005
3409.60680 16.479 0.006
3715.72130 15.766 0.005
3720.75412 16.523 0.007
3726.76103 16.523 0.006
3738.71014 16.513 0.006
3746.68922 16.306 0.006
3754.70983 15.838 0.005
3763.76986 15.902 0.004
3776.64579 16.311 0.006
4068.69268 15.848 0.005
4074.71950 15.881 0.005
4103.74424 16.525 0.007
4128.64332 15.949 0.005
4397.85227 15.984 0.005
4412.84053 15.993 0.005
4432.84030 16.398 0.006
4454.75979 16.021 0.005
4462.80250 16.296 0.006
4472.72712 16.049 0.005
4487.81902 16.116 0.008
4511.73205 16.101 0.005
