3326.59130 17.844 0.012
3339.59873 18.023 0.013
3356.59314 18.198 0.016
3362.63141 17.911 0.014
3366.58589 18.033 0.021
3370.60453 18.155 0.012
3374.61146 18.184 0.015
3379.54768 18.108 0.015
3652.75218 17.818 0.012
3656.67400 17.875 0.014
3663.66488 18.166 0.024
3665.69312 17.900 0.014
3672.72431 18.138 0.013
3683.67501 17.894 0.012
3688.65352 17.683 0.013
3695.66741 18.180 0.015
3704.64084 18.177 0.013
3712.61991 18.125 0.014
3718.58395 18.103 0.021
3728.58812 17.850 0.011
3980.83920 18.207 0.012
4020.77474 18.145 0.016
4027.68382 17.677 0.010
4038.59823 18.189 0.016
4042.58718 18.193 0.021
4047.55848 18.199 0.012
4052.58580 18.272 0.014
4059.55781 17.156 0.008
4068.54919 17.179 0.009
4074.60691 18.145 0.021
4082.57204 18.082 0.012
4105.60290 18.061 0.025
4367.65857 18.155 0.026
4373.69455 18.162 0.016
4382.73180 18.221 0.015
4393.70977 17.691 0.011
4397.64691 17.795 0.016
4407.67884 17.359 0.010
4415.65606 17.848 0.012
4418.64117 18.176 0.013
4426.58068 18.213 0.025
4428.64294 17.996 0.025
4435.66276 18.161 0.013
4443.55713 17.171 0.009
4454.55271 18.131 0.018
4708.76940 18.129 0.013
4724.73093 17.938 0.021
4759.72184 17.669 0.010
4767.62334 17.918 0.012
4774.58436 18.231 0.014
4780.54667 17.975 0.018
4795.59635 17.545 0.009
