 645.91860 17.470 0.011
 649.89201 17.552 0.015
 657.90559 17.702 0.012
 671.90643 17.734 0.012
 686.89109 17.742 0.013
 687.84204 17.523 0.013
 697.85328 17.679 0.011
 698.80612 17.434 0.010
 700.77702 17.361 0.010
 708.77512 17.512 0.017
 727.66659 17.447 0.011
 733.72732 17.614 0.014
 746.64655 17.426 0.013
 749.76532 17.760 0.012
 752.62622 17.544 0.013
 765.66686 17.408 0.017
 766.74100 17.753 0.023
 771.65973 17.557 0.013
 772.70681 17.735 0.013
 777.63534 17.692 0.013
 779.66194 17.673 0.012
 781.67764 17.727 0.014
 783.68133 17.722 0.016
 787.72017 17.779 0.017
 788.75733 17.555 0.013
 790.62666 17.537 0.014
 795.67972 17.613 0.015
 798.52960 17.651 0.012
 800.64582 17.718 0.016
 806.64234 17.757 0.015
 818.66096 17.401 0.011
 821.63393 17.737 0.017
1113.75119 17.412 0.013
1408.88427 17.570 0.011
1471.78806 17.622 0.015
1475.58395 17.590 0.020
1493.63608 17.744 0.016
1501.58753 17.363 0.012
1543.61677 17.391 0.013
3326.56084 17.682 0.011
3337.65858 17.593 0.015
3355.58295 17.757 0.011
3362.60162 17.667 0.013
3366.55641 17.708 0.015
3370.57503 17.753 0.010
3374.57893 17.758 0.014
3383.53463 17.650 0.013
3653.74756 17.702 0.010
3657.67152 17.718 0.013
3663.60574 17.726 0.015
3675.68272 17.390 0.009
3686.68080 17.773 0.014
3694.62725 17.447 0.009
3704.66110 17.516 0.009
3714.59306 17.690 0.012
3726.54772 17.768 0.010
3980.81062 17.672 0.009
4021.70488 17.590 0.009
4029.66885 17.409 0.009
4037.68469 17.583 0.009
4041.63968 17.690 0.014
4047.51110 17.697 0.011
4051.55810 17.732 0.009
4058.59763 17.592 0.009
4064.53380 17.649 0.009
4073.61890 17.484 0.014
4078.61382 17.739 0.009
4085.58289 17.732 0.009
4111.59021 17.469 0.009
4354.75958 17.372 0.009
4372.71551 17.685 0.013
4393.66309 17.720 0.013
4397.61824 17.716 0.015
4403.67315 17.748 0.013
4415.62727 17.369 0.009
4418.65580 17.728 0.010
4421.63282 17.465 0.011
4427.57590 17.577 0.015
4432.65660 17.444 0.012
4442.65402 17.505 0.010
4457.55696 17.357 0.015
4466.57526 17.749 0.012
4708.74057 17.391 0.009
4724.74362 17.689 0.017
4756.71855 17.605 0.015
4760.66481 17.691 0.011
4766.62029 17.706 0.012
4773.69383 17.556 0.010
4779.65103 17.615 0.011
4791.59120 17.753 0.011
4953.91631 17.358 0.009
4954.89402 17.722 0.010
