 670.89143 17.566 0.010
 684.90235 17.330 0.014
 686.86862 17.395 0.009
 688.82611 17.433 0.011
 697.83091 17.291 0.010
 707.80434 17.505 0.022
 708.82969 17.165 0.013
 727.79249 17.411 0.008
 746.74802 17.506 0.015
 750.65847 17.548 0.008
 752.60032 17.576 0.012
 765.76322 17.590 0.016
 769.71821 17.302 0.012
 772.68424 17.514 0.012
 776.71955 17.545 0.013
 783.73803 17.487 0.012
 784.71026 17.034 0.012
 788.69182 17.110 0.011
 795.65589 17.505 0.014
 797.64442 17.212 0.014
 799.61514 16.976 0.012
 816.62257 17.147 0.009
 821.60684 17.567 0.014
 837.60771 17.466 0.012
 857.52798 17.164 0.011
1113.72561 17.119 0.015
1492.63525 17.606 0.012
1524.65595 16.990 0.008
3314.63170 17.586 0.012
3326.53943 17.221 0.009
3337.61955 17.190 0.012
3357.56835 17.374 0.010
3362.56598 17.527 0.012
3366.53549 17.549 0.014
3370.55414 17.472 0.010
3381.57778 17.598 0.010
3653.70414 17.206 0.008
3657.62827 17.335 0.011
3665.61021 17.516 0.010
3675.70735 16.960 0.007
3686.65972 17.324 0.011
3694.60559 17.210 0.008
3706.59084 17.536 0.010
3717.59949 17.523 0.013
3724.54644 17.317 0.009
3737.55324 17.332 0.009
3980.79425 17.115 0.007
4021.72582 17.147 0.008
4029.65237 17.429 0.009
4037.64998 17.532 0.010
4041.62318 17.569 0.012
4046.58245 17.509 0.013
4051.52489 17.175 0.008
4058.55539 17.154 0.008
4064.55467 17.202 0.008
4073.64009 17.012 0.012
4076.59483 17.534 0.012
4085.60380 17.511 0.010
4096.60931 17.447 0.011
4113.59014 17.516 0.009
4353.77936 17.557 0.011
4372.69747 17.243 0.011
4380.74235 17.299 0.010
4392.69640 17.542 0.011
4396.64152 17.600 0.014
4403.65663 17.531 0.013
4412.61509 17.443 0.011
4421.59554 17.260 0.011
4424.61375 17.516 0.014
4425.60601 17.426 0.015
4427.62121 17.478 0.013
4429.66472 17.474 0.019
4442.63720 17.506 0.012
4708.72383 17.544 0.010
4726.71944 17.401 0.013
4756.73952 17.491 0.013
4761.66556 17.159 0.008
4774.54130 17.063 0.008
4779.61506 17.621 0.014
4792.59219 17.590 0.010
