3331.54916 16.194 0.007
3341.57213 16.820 0.009
3361.56088 16.641 0.009
3365.56272 16.943 0.012
3373.53078 16.764 0.011
3380.57060 17.036 0.008
3655.72217 16.727 0.008
3660.62137 16.855 0.011
3664.64044 16.304 0.006
3666.63513 16.920 0.008
3674.69843 16.767 0.007
3685.70144 16.441 0.007
3693.64485 16.914 0.009
3701.66030 16.916 0.008
3705.65072 16.147 0.006
3713.54767 16.965 0.009
3725.56697 17.030 0.008
3732.57234 16.523 0.007
3980.75336 16.290 0.006
4023.68599 17.021 0.008
4028.64625 16.813 0.008
4036.63654 16.505 0.007
4040.61525 16.881 0.009
4045.62249 16.571 0.011
4050.53317 16.465 0.006
4054.53981 16.650 0.007
4063.55881 16.751 0.007
4072.56703 16.831 0.010
4076.55269 17.042 0.009
4092.60062 16.689 0.007
4103.58497 16.304 0.008
4113.56709 16.846 0.008
4363.56625 16.127 0.007
4373.66526 16.802 0.008
4395.62054 16.269 0.008
4400.62948 16.941 0.013
4410.63333 16.338 0.007
4411.65875 16.812 0.008
4416.60906 16.414 0.007
4422.60385 16.499 0.008
4426.67715 16.890 0.011
4428.61059 16.562 0.010
4435.62580 16.935 0.008
4458.52464 16.825 0.013
4707.70813 16.964 0.008
4748.71316 16.993 0.009
4757.68217 17.021 0.009
4762.65509 16.845 0.008
4773.59892 16.574 0.007
4778.65402 16.244 0.006
4788.61236 16.751 0.007
4796.58544 16.341 0.006
