 467.69293 16.158 0.008
 471.69432 16.190 0.008
 478.60418 16.298 0.007
 479.67465 16.542 0.008
 480.69767 16.317 0.006
 481.62320 16.236 0.007
 481.69024 16.236 0.006
 484.66489 16.113 0.005
 485.65609 16.449 0.009
 490.67025 16.172 0.006
 493.65596 16.526 0.006
 498.64332 16.399 0.007
 501.60828 16.300 0.008
 515.70722 16.521 0.007
 527.54561 16.191 0.010
 527.57073 16.191 0.006
 537.56596 16.257 0.009
 538.60615 16.526 0.008
 539.55279 16.561 0.006
 541.62125 16.483 0.010
 551.53492 16.468 0.008
 552.54461 16.613 0.005
 553.60289 16.119 0.006
 559.56274 16.297 0.010
 559.57618 16.255 0.007
 713.89352 16.381 0.010
 714.89938 16.265 0.008
 716.82349 16.652 0.014
 720.87806 16.066 0.006
 722.83266 16.595 0.009
 730.77658 16.022 0.008
 747.86724 16.287 0.008
 748.81396 16.553 0.011
 755.80514 16.607 0.010
 797.77891 16.462 0.013
 799.72803 16.036 0.009
 821.67136 16.597 0.011
 821.73600 16.656 0.008
 824.76564 16.655 0.010
 825.74995 16.140 0.012
 826.84443 16.334 0.009
 835.70934 16.072 0.006
 835.77388 16.068 0.012
 836.71361 16.350 0.010
 837.72880 16.589 0.010
 843.77359 16.477 0.008
 844.74287 16.635 0.007
 845.67349 16.021 0.006
 845.76543 16.038 0.008
 857.62944 16.607 0.012
 859.58747 16.282 0.008
 859.71574 16.351 0.009
 881.64383 16.106 0.006
 891.58520 16.025 0.008
 894.51302 16.444 0.011
 894.56734 16.376 0.007
1129.75129 16.523 0.012
1130.72602 16.613 0.012
1178.77876 16.420 0.010
1182.73066 16.585 0.014
1188.76571 16.461 0.007
1190.73572 16.038 0.009
1193.68908 16.125 0.010
1205.64801 16.546 0.007
1212.60464 16.602 0.011
1220.64927 16.166 0.006
1225.62955 16.684 0.021
1229.57543 16.403 0.007
1235.67360 16.637 0.009
1239.54074 16.275 0.006
1246.67411 16.077 0.009
1247.58563 16.388 0.010
1253.55430 16.196 0.007
1291.49141 16.604 0.015
1291.56735 16.611 0.013
1496.72205 16.245 0.007
1511.79830 16.595 0.012
1515.76175 16.043 0.005
1515.77216 16.024 0.005
1524.68113 16.601 0.006
1524.75720 16.652 0.008
1543.75416 16.509 0.012
1545.71699 16.159 0.008
1550.74406 16.598 0.017
1551.76542 16.089 0.010
1572.72893 16.397 0.009
1573.74787 16.587 0.010
1579.69785 16.487 0.008
1587.71845 16.301 0.008
1615.60229 16.425 0.010
1619.66499 16.583 0.012
1620.66345 16.180 0.007
1622.62464 16.498 0.010
1623.52296 16.645 0.009
1624.62194 16.159 0.011
1628.56925 16.374 0.011
1631.60381 16.318 0.014
2995.69641 16.531 0.006
3009.82672 16.551 0.006
3326.81797 16.373 0.006
3355.76538 16.153 0.006
3359.77341 16.404 0.006
3363.80775 16.567 0.006
3370.76450 16.624 0.006
3376.77632 16.540 0.006
3390.70992 16.626 0.006
3398.74458 16.266 0.006
3409.58037 16.529 0.006
3715.69627 16.620 0.007
3720.70885 16.277 0.006
3727.84239 16.445 0.006
3738.68442 16.626 0.006
3747.68701 16.476 0.006
3756.64120 16.205 0.005
3766.67530 16.269 0.005
3769.78393 16.194 0.006
3774.60136 16.588 0.006
3783.63148 16.436 0.006
4064.75951 16.058 0.005
4072.81813 16.454 0.006
4078.68773 16.247 0.006
4103.68458 16.577 0.007
4113.77504 16.343 0.006
4127.69556 16.163 0.006
4373.80137 16.055 0.006
4396.75182 16.030 0.006
4409.81012 16.014 0.006
4423.76466 16.320 0.006
4434.78558 16.582 0.006
4443.82149 16.403 0.006
4454.73476 16.617 0.006
4462.74065 16.142 0.006
4472.67403 16.186 0.005
4482.83475 16.283 0.006
4488.76912 16.041 0.006
4511.67439 16.019 0.005
