3315.66488 17.309 0.009
3331.60614 17.589 0.015
3339.64643 17.610 0.011
3359.59959 17.593 0.010
3363.63539 17.561 0.013
3375.56646 17.414 0.009
3654.75146 17.607 0.009
3657.77655 17.608 0.012
3661.66508 17.269 0.011
3664.73521 17.289 0.008
3666.73809 17.566 0.010
3684.70084 17.316 0.008
3689.65136 17.516 0.012
3696.63552 17.329 0.008
3703.67369 17.609 0.008
3715.58571 17.479 0.009
3724.61713 17.403 0.008
3736.59919 17.255 0.008
3980.88464 17.609 0.008
4016.74466 17.242 0.010
4024.68630 17.403 0.008
4030.67035 17.318 0.008
4039.64525 17.317 0.009
4043.62213 17.598 0.014
4049.59652 17.581 0.008
4053.54179 17.252 0.008
4061.59515 17.489 0.008
4070.59207 17.370 0.009
4075.61393 17.553 0.013
4082.61791 17.245 0.008
4111.64137 17.273 0.008
4370.72646 17.376 0.013
4377.76755 17.595 0.009
4394.66441 17.519 0.011
4398.63578 17.567 0.014
4409.63624 17.600 0.009
4417.62258 17.533 0.009
4423.64242 17.610 0.011
4426.66857 17.629 0.013
4433.63839 17.471 0.009
4454.59847 17.258 0.010
4698.83180 17.614 0.010
4722.74739 17.310 0.009
4754.73418 17.244 0.011
4758.71115 17.607 0.009
4768.65203 17.304 0.008
4780.63820 17.322 0.010
4789.63570 17.570 0.008
4797.61378 17.258 0.008
