3008.81692 16.373 0.006
3326.74695 16.550 0.005
3336.75271 16.528 0.007
3351.72040 16.442 0.006
3356.68347 16.229 0.005
3370.72315 16.384 0.006
3376.70345 16.264 0.005
3385.72519 16.206 0.005
3406.64588 16.499 0.005
3409.63323 16.443 0.005
3728.67069 16.489 0.006
4058.73809 16.121 0.005
4077.76825 16.208 0.006
4098.69300 16.501 0.006
4421.82695 16.496 0.006
4430.83930 16.554 0.008
4452.71209 16.461 0.006
4459.69699 16.535 0.008
4467.72116 16.150 0.005
4477.79802 16.278 0.006
4486.77098 16.126 0.006
