 645.93022 16.079 0.009
 649.90365 16.502 0.012
 657.91722 16.971 0.017
 671.91806 16.189 0.011
 686.90273 16.772 0.013
 687.85369 16.124 0.015
 698.81777 16.761 0.014
 700.78867 16.055 0.008
 746.65822 16.527 0.011
 752.63789 16.226 0.013
 765.67853 16.479 0.014
 771.67142 16.060 0.010
 777.64703 15.844 0.009
 783.69299 16.701 0.014
 787.73183 16.011 0.015
 790.63835 15.747 0.009
 795.69140 16.827 0.019
 800.65751 16.035 0.010
 806.65400 15.659 0.010
1113.76284 16.209 0.013
1408.89590 17.084 0.018
1493.64774 15.717 0.008
3326.56084 16.595 0.008
3653.74756 17.040 0.009
3657.67152 15.867 0.006
3675.68272 16.900 0.009
3686.68080 15.863 0.006
3694.62725 16.765 0.008
3704.66110 16.885 0.009
3714.59306 16.964 0.009
3726.54772 16.631 0.007
3980.81062 16.357 0.006
4021.70488 16.248 0.006
4029.66885 16.630 0.007
4037.68469 16.836 0.008
4041.63968 16.049 0.006
4047.51110 16.208 0.006
4051.55810 16.236 0.006
4058.59763 16.584 0.006
4064.53380 16.292 0.006
4073.61890 15.795 0.006
4078.61382 16.843 0.008
4085.58289 17.017 0.009
4111.59021 17.045 0.008
4354.75958 16.256 0.007
4372.71551 17.024 0.010
4393.66309 16.364 0.007
4397.61824 16.757 0.009
4403.67315 16.584 0.008
4415.62727 15.954 0.006
4418.65580 15.771 0.006
4421.63282 16.065 0.007
4427.57590 17.030 0.011
4432.65660 16.542 0.009
4442.65402 16.703 0.009
4457.55696 15.960 0.007
4466.57526 16.891 0.009
4708.74057 15.744 0.006
4724.74362 16.243 0.008
4756.71855 17.010 0.011
4760.66481 15.916 0.006
4766.62029 16.476 0.008
4773.69383 16.035 0.006
4779.65103 15.846 0.006
4791.59120 16.928 0.009
4953.91631 15.713 0.006
4954.89402 16.486 0.007
