3326.56502 14.862 0.005
3337.66276 15.155 0.005
3355.58712 15.015 0.005
3362.60579 14.790 0.005
3366.56057 15.195 0.005
3370.57920 14.647 0.005
3374.58308 15.008 0.005
3653.75174 15.416 0.005
3657.67568 14.770 0.005
3663.60990 15.419 0.005
3675.68689 14.581 0.005
3686.68499 14.813 0.005
3694.63143 14.602 0.005
3704.66525 14.638 0.005
3714.59721 14.710 0.005
3726.55186 14.861 0.005
3980.81474 14.629 0.005
4021.70903 14.837 0.005
4029.67298 14.809 0.005
4037.68882 14.589 0.005
4041.64382 15.070 0.005
4047.51520 14.630 0.005
4051.56222 15.115 0.005
4058.60173 14.778 0.005
4064.53792 15.275 0.005
4073.62300 15.381 0.005
4078.61794 14.773 0.005
4085.58697 14.627 0.005
4111.59430 15.390 0.005
4354.76371 14.767 0.005
4372.71962 14.803 0.005
4393.66724 15.022 0.005
4397.62237 15.339 0.005
4403.67731 15.080 0.005
4415.63142 15.397 0.005
4418.65993 14.591 0.005
4421.63692 14.822 0.005
4427.58002 14.690 0.005
4432.66073 15.129 0.005
4442.65813 15.189 0.005
4457.56103 14.752 0.005
4465.59025 14.742 0.005
4466.57935 14.633 0.005
4468.59245 14.733 0.005
4470.55580 15.109 0.005
4471.56324 15.235 0.005
4472.53565 15.373 0.005
4708.74471 15.116 0.005
4724.74775 14.809 0.005
4730.70708 15.368 0.005
4731.72350 15.006 0.005
4731.78572 14.985 0.005
4733.71498 14.736 0.005
4733.78698 14.750 0.005
4733.79194 14.754 0.005
4734.66226 14.783 0.005
4734.76614 14.769 0.005
4738.75851 15.319 0.005
4756.72269 15.157 0.005
4760.67122 14.830 0.005
4766.62597 15.209 0.005
4773.56746 14.740 0.005
4773.69796 14.748 0.005
4774.53629 15.002 0.005
4774.65932 15.030 0.005
4775.53618 15.122 0.005
4776.54524 15.270 0.005
4777.55207 15.413 0.005
4779.65513 14.870 0.005
4791.59530 14.799 0.005
4808.56360 14.678 0.005
4808.62418 14.646 0.005
4809.54187 14.661 0.005
4809.63821 14.680 0.005
4810.55118 14.806 0.005
4811.56778 14.731 0.005
4812.63599 15.017 0.005
4821.62462 14.818 0.005
4822.56848 15.069 0.005
4823.54129 15.178 0.005
4824.53331 15.327 0.005
4824.63231 15.349 0.005
4825.56540 15.424 0.005
4826.58903 15.212 0.005
4935.92470 14.833 0.005
4937.92478 15.188 0.005
4940.92644 15.166 0.005
4952.91812 14.767 0.005
4953.89307 14.770 0.005
