2993.65933 16.868 0.007
3025.70399 16.426 0.006
3326.71726 16.873 0.007
3336.72312 16.411 0.006
3341.82781 16.564 0.007
3351.69107 16.677 0.006
3356.65343 16.235 0.006
3361.62570 16.907 0.007
3369.81694 16.586 0.007
3375.74653 16.802 0.007
3382.65832 16.599 0.006
3390.65900 16.879 0.008
3714.74712 16.923 0.007
3721.77303 16.862 0.008
3730.70130 16.804 0.006
3739.73581 16.772 0.006
3747.64452 16.922 0.008
3754.61403 16.844 0.007
3763.58738 16.798 0.006
3773.64152 16.366 0.006
4058.70921 16.925 0.006
4072.74808 16.836 0.007
4078.78050 16.900 0.008
4098.63703 16.881 0.007
4105.71481 16.787 0.007
4112.71847 16.655 0.006
4372.84524 16.814 0.008
4394.77858 16.818 0.007
4407.75616 16.850 0.008
4420.77902 16.887 0.007
4427.81554 16.841 0.008
4441.68072 16.388 0.006
4464.73233 16.890 0.007
4472.61533 16.240 0.005
4481.70585 16.210 0.005
4485.75297 16.543 0.008
4489.76201 16.745 0.009
4511.57116 16.672 0.007
