3326.59553 16.145 0.008
3339.60295 16.798 0.009
3356.59728 16.833 0.010
3362.64462 16.123 0.008
3366.59003 16.600 0.010
3370.60866 16.784 0.009
3374.61557 16.484 0.009
3379.55177 16.119 0.008
3652.75641 16.114 0.007
3656.67826 16.648 0.010
3663.66912 16.276 0.009
3665.69738 16.765 0.010
3672.72856 16.384 0.008
3683.67923 16.276 0.008
3688.65773 16.498 0.009
3695.67159 16.639 0.009
3704.64499 16.752 0.009
3712.62408 16.698 0.010
3718.58807 16.748 0.012
3728.59222 16.436 0.008
3980.84337 16.794 0.009
4020.77892 16.103 0.007
4027.68799 16.704 0.008
4031.66458 16.359 0.007
4038.60244 16.639 0.009
4042.59138 16.747 0.012
4047.56267 16.750 0.009
4052.58994 16.647 0.008
4059.56194 16.318 0.008
4068.55333 16.340 0.008
4074.61101 16.549 0.010
4082.57613 16.384 0.008
4105.60693 16.655 0.012
4369.66899 16.331 0.012
4373.69873 16.722 0.010
4382.73600 16.765 0.012
4393.71397 16.838 0.012
4397.65110 16.369 0.010
4415.66025 16.758 0.010
4418.64533 16.798 0.010
4426.58485 16.744 0.013
4428.64709 16.521 0.013
4435.66689 16.790 0.010
4443.56126 16.752 0.012
4454.55680 16.734 0.012
4708.77357 16.821 0.010
4724.73512 16.697 0.013
4755.72753 16.771 0.013
4759.72600 16.162 0.008
4767.62752 16.556 0.009
4774.58853 16.601 0.009
4780.55081 16.700 0.012
4795.60048 16.376 0.008
4808.58254 16.715 0.010
4808.62853 16.736 0.010
4809.54634 16.356 0.009
4809.64261 16.147 0.008
4810.54691 16.493 0.010
4811.57227 16.743 0.013
4812.64028 16.150 0.012
4813.57278 16.590 0.013
4844.53557 16.674 0.010
4847.59467 16.740 0.009
4849.54548 16.486 0.009
4849.64851 16.512 0.009
4850.58024 16.753 0.010
4850.64324 16.783 0.009
4948.91736 16.433 0.008
4954.92152 16.170 0.008
