 467.69493 15.795 0.010
 471.69632 15.612 0.009
 478.60618 15.556 0.011
 479.67665 15.123 0.009
 480.69967 15.440 0.006
 481.69224 15.660 0.008
 484.66689 15.159 0.006
 485.65809 15.473 0.007
 490.67225 15.506 0.008
 493.65796 15.017 0.006
 498.64532 14.975 0.009
 501.61028 15.760 0.007
 515.70922 15.653 0.009
 527.57273 15.266 0.008
 537.56796 15.025 0.008
 538.60815 15.279 0.008
 539.55479 15.548 0.008
 541.62325 15.857 0.010
 551.53692 15.758 0.007
 552.54661 15.024 0.006
 553.60489 15.390 0.007
 559.56474 15.641 0.010
 559.57818 15.632 0.008
 730.77858 15.786 0.009
 797.78091 15.516 0.011
 821.67336 15.365 0.008
 835.71134 15.185 0.009
 845.67549 15.273 0.007
 859.58947 15.024 0.006
 881.64583 15.706 0.010
 890.59958 15.565 0.006
 894.56934 15.311 0.007
1130.72802 15.851 0.010
1178.78076 15.685 0.012
1182.73266 15.479 0.012
1188.76771 15.755 0.009
1190.73772 15.035 0.011
1193.69108 15.744 0.008
1205.65001 14.980 0.010
1212.60664 15.625 0.012
1220.65127 15.149 0.009
1229.57743 15.145 0.006
1239.54274 14.956 0.007
1247.58763 15.791 0.008
1291.49341 15.801 0.014
1496.72405 15.871 0.007
1511.80030 15.780 0.008
1515.77416 15.812 0.008
1524.68313 15.649 0.008
1543.75616 15.553 0.011
1550.74606 15.812 0.014
1572.73093 15.510 0.008
1573.74987 15.698 0.012
1587.72045 15.568 0.007
1619.66699 15.032 0.011
1622.62664 15.722 0.010
1624.62394 14.987 0.008
1631.60581 15.567 0.011
2995.69291 15.376 0.004
3009.82325 15.198 0.004
3326.81396 15.256 0.004
3336.85998 15.356 0.005
3352.78472 15.669 0.004
3355.76137 15.145 0.004
3359.76938 15.125 0.004
3363.80373 15.892 0.005
3370.76049 15.269 0.004
3376.77230 15.596 0.005
3390.70553 15.420 0.004
3398.74054 15.150 0.004
3715.69228 15.041 0.004
3720.70485 14.979 0.004
3727.83842 15.610 0.004
3738.68043 15.844 0.005
3747.68302 15.694 0.005
3756.63721 15.522 0.004
3766.67130 15.587 0.004
3769.77992 15.032 0.004
3774.59734 15.018 0.004
3783.62746 15.458 0.004
4064.75559 15.728 0.004
4072.81420 15.332 0.004
4078.68379 15.596 0.005
4103.68062 15.714 0.005
4113.77108 15.745 0.005
4127.69160 15.640 0.005
4373.79740 15.006 0.004
4396.74787 15.840 0.006
4409.80617 15.509 0.005
4423.76072 15.311 0.004
4434.78163 15.637 0.005
4443.81757 15.484 0.005
4454.73082 15.751 0.005
4462.73673 15.308 0.004
4464.66236 15.779 0.005
4465.63532 15.857 0.005
4466.64481 14.978 0.004
4467.68066 15.337 0.004
4468.64424 15.588 0.004
4470.61724 15.814 0.005
4471.60292 14.995 0.004
4472.67010 15.365 0.004
4482.83080 15.481 0.005
4488.76516 15.712 0.006
4511.67041 15.373 0.004
