3326.61574 17.121 0.012
3339.62079 16.825 0.011
3354.59103 16.438 0.010
3362.65782 16.945 0.015
3366.60734 17.044 0.018
3370.62611 17.175 0.014
3374.63261 17.227 0.015
3379.56892 16.678 0.011
3654.70004 16.912 0.012
3656.72600 16.999 0.015
3663.70857 16.172 0.010
3672.70315 17.254 0.012
3684.73829 16.220 0.008
3688.68739 16.491 0.011
3696.61031 16.832 0.011
3703.69109 16.166 0.008
3712.64096 17.238 0.014
3725.64094 17.145 0.012
3731.58794 17.213 0.012
3980.85992 16.610 0.008
4020.74750 16.260 0.008
4027.70482 17.256 0.012
4031.68135 17.277 0.012
4038.61910 17.081 0.014
4042.60813 17.158 0.016
4048.59160 17.235 0.012
4052.60660 17.261 0.012
4059.57872 17.055 0.011
4068.57025 16.481 0.010
4074.62791 16.875 0.014
4082.59298 17.119 0.011
4108.55786 16.274 0.007
4115.55755 17.268 0.011
4369.70376 17.362 0.026
4377.70660 16.213 0.008
4394.62154 17.198 0.016
4398.61078 16.067 0.010
4408.66785 16.824 0.012
4417.64083 16.271 0.010
4423.61717 16.405 0.011
4426.64350 17.241 0.019
4428.66439 17.205 0.025
4436.64716 17.062 0.012
4443.57832 17.188 0.015
4454.57354 16.898 0.015
4459.58384 16.852 0.018
4460.56484 17.104 0.015
4465.57783 16.330 0.010
4698.79885 16.774 0.011
4722.70451 17.259 0.018
4755.70209 16.263 0.010
4759.70127 16.579 0.010
4767.66235 16.903 0.012
4774.62361 16.266 0.008
4780.59391 16.411 0.011
4793.60633 17.186 0.014
4801.55317 16.337 0.008
