 818.71707 16.363 0.008
 822.72966 16.394 0.008
 826.82323 15.816 0.013
 844.77624 16.099 0.009
 875.64999 16.184 0.009
 897.66740 16.248 0.008
1084.88437 16.000 0.015
1090.86643 16.193 0.013
1131.75623 15.872 0.005
1144.78332 16.444 0.014
1153.75790 16.010 0.008
1155.80905 16.393 0.008
1157.82748 16.156 0.007
1159.80291 15.872 0.009
1166.83665 16.273 0.008
1194.76741 16.305 0.010
1205.75775 16.316 0.006
1207.77639 15.898 0.006
1212.75829 16.296 0.008
1214.78396 15.837 0.008
1216.74376 16.352 0.009
1221.73965 15.684 0.006
1239.63573 15.644 0.007
1248.58103 16.221 0.009
1258.56324 15.931 0.011
1291.61353 16.101 0.007
1472.85122 16.162 0.005
1477.80495 16.413 0.009
1492.82629 15.885 0.006
1498.83010 16.300 0.008
1521.82096 15.824 0.009
1522.83940 15.963 0.009
1545.85036 16.298 0.010
1550.82010 15.754 0.010
1551.82034 15.958 0.012
1568.71147 16.100 0.010
1579.75174 15.777 0.007
1587.74442 15.857 0.010
1593.70942 16.415 0.010
1596.67919 16.333 0.008
1615.65744 16.305 0.006
1619.68925 15.646 0.008
1622.64846 16.427 0.010
1625.59235 16.339 0.006
1631.65941 16.060 0.013
3001.69992 16.424 0.006
3034.69976 16.178 0.005
3315.83176 16.285 0.006
3331.86596 15.626 0.005
3337.76679 16.333 0.006
3355.83589 16.331 0.006
3360.70083 15.777 0.005
3370.84216 16.427 0.007
3376.80554 16.164 0.005
3383.72543 16.059 0.005
3390.73874 15.979 0.005
3398.77396 16.230 0.006
3409.61078 16.220 0.005
3715.72524 15.643 0.005
3720.75808 16.182 0.006
3726.76498 15.725 0.005
3738.71412 16.148 0.005
3746.69320 16.330 0.006
3754.71380 16.419 0.006
3763.77382 16.055 0.005
3776.64978 16.331 0.006
4068.69658 16.278 0.005
4074.72340 15.927 0.005
4103.74818 15.950 0.006
4128.64725 15.776 0.005
4397.85620 16.232 0.006
4412.84444 16.348 0.006
4432.84421 15.818 0.005
4442.81804 16.154 0.006
4454.76369 15.912 0.005
4462.80640 16.183 0.006
4472.73105 15.847 0.005
4487.82295 16.088 0.007
4511.73599 15.876 0.005
