 673.80312 17.297 0.010
 685.83702 17.142 0.007
 686.82415 16.824 0.008
 689.81989 17.652 0.009
 697.78689 16.693 0.008
 700.82852 17.722 0.010
 701.77177 17.491 0.010
 712.79996 17.630 0.012
 722.71254 17.737 0.010
 746.69983 17.614 0.010
 749.73969 17.658 0.011
 750.70162 17.766 0.011
 752.70180 17.553 0.009
 765.71912 16.987 0.010
 770.70534 17.304 0.015
 777.68755 16.702 0.008
 783.78020 16.688 0.009
 788.73426 16.972 0.010
 797.60075 17.626 0.015
 799.57110 16.797 0.006
 821.56309 17.281 0.014
 825.58968 17.732 0.017
 826.56985 17.526 0.014
 834.61160 16.681 0.007
 837.56389 17.632 0.012
 842.60619 17.751 0.012
 857.55830 17.542 0.016
1088.78147 17.721 0.015
1165.57731 17.317 0.009
1493.58133 16.727 0.009
1504.55439 16.949 0.008
1510.60532 16.924 0.013
3326.60731 17.562 0.010
3339.61238 17.011 0.008
3354.58262 17.654 0.010
3362.64942 17.059 0.010
3366.59899 17.593 0.014
3370.61775 17.743 0.011
3374.62428 16.702 0.008
3379.56061 16.940 0.008
3654.69165 17.338 0.009
3656.71763 17.588 0.012
3663.70017 17.786 0.016
3672.69473 16.988 0.008
3684.72990 16.753 0.007
3688.67902 17.418 0.012
3696.60195 17.687 0.010
3703.68270 17.753 0.011
3712.63267 16.872 0.008
3725.63263 17.717 0.010
3731.57964 17.727 0.011
3980.85164 17.705 0.010
4020.73919 17.635 0.011
4027.69651 17.252 0.008
4031.67308 17.668 0.009
4038.61083 17.260 0.009
4042.59982 17.700 0.013
4048.58333 17.635 0.010
4052.59836 17.759 0.010
4059.57045 17.676 0.010
4068.56200 17.406 0.009
4074.61968 17.414 0.012
4082.58472 17.686 0.009
4108.54970 17.164 0.007
4115.54937 17.747 0.010
4369.69545 17.705 0.023
4377.69831 17.130 0.008
4394.61323 17.058 0.009
4398.60249 17.643 0.016
4408.65956 17.786 0.012
4417.63252 17.058 0.008
4423.60887 16.836 0.009
4426.63526 17.713 0.016
4428.65610 17.299 0.015
4436.63417 17.712 0.011
4443.57008 17.714 0.012
4454.56531 17.710 0.016
4459.57561 17.753 0.018
4460.55659 17.708 0.012
4465.56960 17.743 0.011
4698.79059 17.349 0.010
4722.69621 16.680 0.008
4755.69381 17.314 0.013
4759.69296 17.686 0.010
4767.65403 17.002 0.008
4774.61527 17.687 0.011
4780.58561 17.748 0.015
4793.59805 17.672 0.011
4801.54493 16.924 0.008
