2993.66628 16.220 0.006
3025.71101 15.791 0.005
3326.72527 15.925 0.005
3336.73114 15.913 0.005
3341.83584 16.034 0.005
3351.69912 16.207 0.005
3356.66147 15.878 0.005
3361.63467 16.225 0.006
3369.82496 15.790 0.005
3375.75459 15.393 0.005
3390.66703 16.080 0.005
3714.75510 16.075 0.005
3721.78098 16.155 0.005
3730.70929 15.797 0.005
3739.74380 15.439 0.005
3747.65248 15.905 0.005
3754.62203 16.010 0.005
3763.59539 15.536 0.005
3773.64958 15.568 0.005
4058.71713 16.018 0.005
4072.75602 16.202 0.005
4078.78842 16.028 0.005
4098.64496 15.962 0.005
4105.72277 16.086 0.005
4112.72644 16.167 0.005
4349.84678 16.125 0.005
4372.85329 16.040 0.005
4394.78660 15.367 0.005
4420.78698 16.239 0.005
4427.82351 15.901 0.005
4441.68865 15.420 0.005
4464.62799 15.797 0.005
4464.74027 15.525 0.005
4465.63084 15.716 0.005
4466.64044 16.092 0.005
4467.67633 16.192 0.005
4468.63230 15.547 0.005
4469.62980 15.999 0.006
4470.61272 16.227 0.005
4471.59456 15.366 0.005
4472.62327 15.850 0.005
4481.71383 15.388 0.005
4485.76095 15.773 0.005
4511.57918 15.422 0.005
