2995.65595 14.467 0.005
3326.68322 14.593 0.005
3331.78938 14.995 0.005
3341.79452 15.004 0.005
3352.68418 14.526 0.005
3357.68623 14.997 0.005
3362.76068 14.855 0.005
3365.69481 14.958 0.005
3369.78334 14.717 0.005
3376.67411 14.574 0.005
3383.75043 14.398 0.005
3389.72102 14.815 0.005
3397.72548 14.768 0.005
3713.73462 15.141 0.005
3732.63528 14.433 0.005
3740.62301 14.454 0.005
3749.67560 14.659 0.005
3756.69112 14.489 0.005
3762.74629 14.521 0.005
3772.74607 14.519 0.005
4058.67682 14.634 0.005
4072.71553 14.358 0.005
4078.70897 15.083 0.005
4109.69387 15.122 0.005
4120.70989 14.376 0.005
4393.78941 14.971 0.005
4403.81079 15.023 0.005
4418.75190 15.099 0.005
4426.84349 15.134 0.005
4432.80403 14.849 0.005
4442.77772 15.125 0.005
4454.66941 14.571 0.005
4463.69664 14.743 0.005
4470.63358 14.592 0.005
4480.69528 14.925 0.005
4484.77705 14.272 0.005
4488.69884 14.952 0.005
4511.53871 14.752 0.005
