3326.59553 17.470 0.014
3339.60295 17.243 0.012
3356.59728 17.450 0.014
3362.64462 16.787 0.011
3366.59003 17.413 0.018
3370.60866 17.209 0.011
3374.61557 17.182 0.012
3379.55177 17.095 0.012
3652.75641 17.567 0.014
3656.67826 16.985 0.012
3663.66912 17.307 0.016
3665.69738 17.456 0.015
3672.72856 17.570 0.014
3683.67923 17.278 0.012
3688.65773 17.246 0.014
3695.67159 17.454 0.015
3704.64499 16.996 0.010
3712.62408 17.508 0.015
3718.58807 17.105 0.015
3728.59222 17.093 0.011
3980.84337 17.171 0.011
4020.77892 17.012 0.011
4027.68799 17.262 0.011
4031.66458 17.515 0.012
4038.60244 17.379 0.014
4042.59138 17.127 0.014
4047.56267 17.072 0.010
4052.58994 17.091 0.010
4059.56194 17.379 0.012
4068.55333 17.571 0.015
4074.61101 17.346 0.016
4082.57613 16.995 0.010
4105.60693 16.355 0.010
4369.66899 16.756 0.015
4373.69873 17.448 0.015
4382.73600 16.483 0.010
4393.71397 17.433 0.015
4397.65110 17.466 0.019
4415.66025 17.494 0.014
4418.64533 17.391 0.014
4426.58485 16.975 0.015
4428.64709 17.358 0.021
4435.66689 17.488 0.014
4443.56126 17.304 0.014
4454.55680 16.432 0.010
4708.77357 16.893 0.011
4724.73512 17.527 0.022
4755.72753 17.147 0.016
4759.72600 17.501 0.014
4767.62752 17.337 0.012
4774.58853 17.482 0.015
4780.55081 16.841 0.012
4795.60048 16.879 0.010
4808.58254 16.668 0.011
4808.62853 16.341 0.008
4809.54634 17.439 0.018
4809.64261 17.470 0.015
4810.54691 16.725 0.011
4811.57227 17.546 0.021
4812.64028 17.269 0.026
4813.57278 16.927 0.015
4844.53557 17.394 0.015
4847.59467 17.163 0.011
4849.54548 17.398 0.014
4849.64851 17.463 0.014
4850.58024 16.633 0.010
4850.64324 16.764 0.010
4948.91736 16.340 0.008
4954.92152 17.473 0.015
