3326.59553 15.076 0.006
3339.60295 14.679 0.006
3356.59728 14.944 0.006
3362.64462 14.854 0.006
3366.59003 15.329 0.006
3370.60866 14.702 0.006
3374.61557 15.395 0.006
3379.55177 14.859 0.006
3652.75641 15.066 0.006
3656.67826 15.617 0.006
3663.66912 15.610 0.007
3665.69738 14.879 0.006
3672.72856 15.446 0.006
3683.67923 15.061 0.006
3688.65773 15.187 0.006
3695.67159 15.614 0.006
3704.64499 14.782 0.006
3712.62408 14.672 0.006
3718.58807 15.648 0.007
3728.59222 14.700 0.006
3980.84337 15.400 0.006
4020.77892 15.556 0.006
4027.68799 15.416 0.006
4038.60244 14.991 0.006
4042.59138 15.272 0.006
4047.56267 14.763 0.006
4052.58994 15.632 0.006
4059.56194 15.524 0.006
4068.55333 15.612 0.006
4074.61101 15.477 0.006
4082.57613 15.487 0.006
4105.60693 15.468 0.006
4369.66899 15.435 0.007
4373.69873 14.717 0.006
4382.73600 15.032 0.006
4393.71397 15.547 0.006
4397.65110 14.871 0.006
4415.66025 15.301 0.006
4418.64533 15.534 0.006
4426.58485 15.460 0.007
4428.64709 14.855 0.006
4435.66689 14.668 0.006
4443.56126 14.697 0.006
4454.55680 15.324 0.006
4708.77357 14.966 0.006
4724.73512 15.037 0.006
4755.72753 15.027 0.006
4759.72600 15.627 0.006
4767.62752 15.663 0.006
4774.58853 15.550 0.006
4780.55081 15.181 0.006
4795.60048 15.084 0.006
4808.58254 14.654 0.006
4808.62853 14.662 0.006
4809.54634 14.872 0.006
4809.64261 14.896 0.006
4810.54691 15.070 0.006
4811.57227 15.153 0.006
4812.64028 15.440 0.007
4813.57278 15.581 0.007
4844.53557 15.569 0.006
4847.59467 14.667 0.006
4849.54548 15.075 0.006
4850.58024 15.210 0.006
4948.91736 14.732 0.006
4954.92152 15.528 0.006
