3326.58716 17.673 0.010
3339.59462 17.969 0.011
3356.58899 17.423 0.009
3362.62724 17.390 0.010
3366.58173 17.953 0.016
3370.60035 17.774 0.010
3374.60728 17.544 0.010
3379.54350 17.682 0.011
3652.74807 17.926 0.011
3656.66989 17.787 0.011
3663.66081 17.530 0.013
3665.68903 17.758 0.011
3672.72025 17.552 0.009
3683.67093 17.646 0.010
3688.64943 17.882 0.013
3695.66331 17.529 0.009
3704.63671 17.395 0.008
3712.61581 17.765 0.011
3718.57981 17.703 0.014
3728.58400 17.917 0.011
3980.83516 17.922 0.010
4020.77070 17.558 0.010
4027.67977 17.933 0.010
4031.65633 17.560 0.008
4038.59417 17.940 0.012
4042.58316 17.804 0.014
4047.55443 17.938 0.011
4052.58176 17.468 0.008
4059.55378 17.941 0.010
4068.54514 17.945 0.011
4074.60283 17.896 0.015
4082.56795 17.947 0.011
4105.59880 17.391 0.012
4367.65453 17.595 0.016
4369.66077 17.936 0.023
4373.69051 17.583 0.011
4382.72774 17.531 0.011
4393.70571 17.806 0.012
4397.64290 17.395 0.011
4406.64775 17.568 0.011
4407.67480 17.935 0.012
4415.65199 17.820 0.011
4418.63712 17.909 0.011
4426.57664 17.491 0.013
4428.63887 17.874 0.022
4435.65872 17.514 0.010
4443.55305 17.775 0.012
4454.54865 17.920 0.016
4708.76535 17.934 0.011
4724.72689 17.537 0.014
4741.67699 17.812 0.011
4743.75130 17.921 0.011
4755.71931 17.882 0.017
4759.71781 17.685 0.010
4767.61930 17.866 0.011
4774.58031 17.439 0.009
4780.54262 17.368 0.011
4795.59231 17.526 0.009
4836.64013 17.449 0.011
4837.62181 17.933 0.014
4838.61074 17.820 0.014
4839.58978 17.419 0.013
4843.53317 17.950 0.020
4843.63274 17.944 0.018
4844.53113 17.744 0.016
4844.61317 17.808 0.016
4847.61783 17.783 0.011
4940.91857 17.406 0.010
4954.91370 17.682 0.010
