 749.81305 15.872 0.007
 799.82683 15.364 0.006
 822.69745 15.759 0.008
 825.84756 15.416 0.005
 844.79774 15.230 0.005
 875.68682 15.604 0.009
 900.67359 15.753 0.006
1087.86479 15.819 0.008
1090.83229 15.591 0.012
1130.83845 15.782 0.009
1143.80481 15.431 0.011
1155.72317 15.833 0.009
1156.82979 15.221 0.008
1159.83697 15.714 0.006
1160.78060 15.867 0.008
1169.81770 15.738 0.007
1205.79067 15.173 0.007
1212.72621 15.551 0.008
1215.73109 15.100 0.007
1232.70274 15.639 0.006
1239.66763 15.570 0.009
1258.53079 15.899 0.008
1477.77205 15.762 0.012
1489.82600 15.148 0.005
1495.78078 15.454 0.006
1521.78857 15.753 0.006
1522.80701 15.892 0.010
1545.81849 15.719 0.007
1551.78798 15.892 0.011
1568.74459 15.357 0.006
1586.68622 15.681 0.011
1593.67569 15.457 0.007
1596.64140 15.505 0.008
1621.62552 15.132 0.006
1624.64542 15.802 0.006
1631.62746 15.155 0.012
1658.58631 15.757 0.008
2997.67102 15.644 0.005
3007.86655 15.727 0.005
3331.82810 15.844 0.005
3337.72827 15.097 0.005
3355.79658 15.872 0.005
3359.80014 15.706 0.005
3362.83037 15.293 0.005
3365.81743 15.902 0.006
3373.74435 15.577 0.005
3381.74117 15.082 0.005
3389.75963 15.838 0.005
3397.76324 15.484 0.005
3405.63228 15.379 0.005
3713.77139 15.228 0.005
3718.72134 15.176 0.005
3722.67869 15.903 0.005
3733.69290 15.070 0.005
3742.62833 15.759 0.005
3751.63722 15.842 0.005
3759.66838 15.501 0.005
3775.74272 15.795 0.005
3783.65638 15.390 0.005
4065.73005 15.296 0.005
4074.68668 15.900 0.005
4095.68061 15.136 0.005
4103.71134 15.852 0.006
4126.72563 15.594 0.005
4377.86997 15.910 0.005
4397.81894 15.722 0.005
4423.79002 15.302 0.005
4434.82302 15.620 0.005
4452.77403 15.196 0.005
4459.78765 15.709 0.005
4466.75622 15.138 0.005
4468.79388 15.562 0.005
4480.76921 15.840 0.005
4485.82177 15.711 0.005
4511.69911 15.273 0.005
