 645.93089 17.068 0.008
 649.90431 16.971 0.011
 657.91789 16.953 0.008
 671.91873 17.315 0.010
 686.90340 17.246 0.010
 687.85436 17.145 0.010
 698.81844 17.299 0.008
 700.78934 17.274 0.008
 708.78745 17.168 0.012
 727.67894 17.231 0.009
 746.65889 17.253 0.010
 749.77767 16.958 0.009
 752.63856 17.196 0.011
 765.67920 17.316 0.012
 766.75333 16.961 0.014
 771.67209 17.282 0.013
 772.71913 16.958 0.007
 777.64769 17.170 0.008
 779.67430 17.132 0.008
 781.68997 17.104 0.008
 783.69366 17.086 0.011
 787.73250 16.995 0.016
 788.76968 17.325 0.021
 790.63902 17.281 0.012
 795.69206 16.911 0.011
 798.54196 17.175 0.009
 800.65818 17.194 0.012
 806.65467 17.074 0.008
 818.67332 16.898 0.011
 821.64629 17.211 0.011
1113.76351 17.209 0.011
1408.89657 17.311 0.008
1475.72923 17.285 0.012
1493.64841 17.210 0.009
1501.59989 17.062 0.009
1543.62913 17.181 0.011
3326.56084 17.334 0.009
3337.65858 16.926 0.009
3355.58295 17.292 0.008
3362.60162 17.044 0.008
3366.55641 17.299 0.011
3370.57503 17.320 0.007
3374.57893 17.311 0.011
3383.53463 16.987 0.008
3653.74756 17.240 0.008
3657.67152 17.146 0.009
3663.60574 17.001 0.009
3675.68272 17.015 0.007
3686.68080 17.065 0.009
3694.62725 16.898 0.007
3704.66110 17.273 0.008
3714.59306 17.305 0.009
3726.54772 17.163 0.007
3980.81062 16.998 0.007
4021.70488 17.334 0.008
4029.66885 17.283 0.008
4037.68469 17.225 0.007
4041.63968 17.136 0.009
4047.51110 16.965 0.007
4051.55810 16.891 0.007
4058.59763 17.227 0.007
4064.53380 17.116 0.007
4073.61890 17.343 0.012
4078.61382 16.898 0.007
4085.58289 17.197 0.007
4111.59021 17.292 0.007
4354.75958 17.166 0.008
4372.71551 17.053 0.008
4393.66309 16.952 0.007
4397.61824 17.213 0.010
4403.67315 17.315 0.009
4415.62727 17.271 0.008
4418.65580 17.016 0.007
4421.63282 17.213 0.009
4427.57590 17.053 0.009
4432.65660 17.327 0.011
4442.65402 17.261 0.009
4457.55696 17.294 0.014
4466.57526 17.111 0.008
4708.74057 17.005 0.007
4724.74362 17.334 0.013
4756.71855 17.034 0.009
4760.66481 17.275 0.008
4766.62029 17.355 0.009
4773.69383 16.917 0.007
4779.65103 17.083 0.008
4791.59120 17.318 0.008
4953.91631 17.250 0.007
4954.89402 17.153 0.007
