 645.92887 17.028 0.013
 649.90229 16.989 0.011
 657.91587 17.033 0.008
 671.91671 17.085 0.011
 686.90138 17.538 0.011
 687.85234 17.085 0.012
 698.81642 17.496 0.009
 700.78732 17.483 0.009
 708.78543 17.508 0.019
 727.67692 17.052 0.009
 746.65687 17.506 0.011
 749.77565 17.185 0.009
 752.63654 17.504 0.011
 765.67718 17.156 0.012
 766.75131 17.468 0.020
 771.67007 17.142 0.011
 772.71711 17.521 0.012
 777.64567 17.166 0.008
 779.67228 17.178 0.008
 781.68794 17.173 0.009
 783.69164 17.208 0.011
 787.73048 17.257 0.016
 788.76766 17.187 0.010
 790.63700 17.539 0.013
 795.69004 17.230 0.013
 798.53994 17.523 0.013
 800.65616 17.467 0.011
 806.65265 17.420 0.009
 818.67129 17.147 0.014
 821.64427 17.275 0.012
1113.76149 16.391 0.012
1408.89455 16.705 0.007
1475.72720 17.419 0.013
1493.64639 17.399 0.010
1501.59787 17.415 0.010
1543.62711 17.416 0.013
3326.56084 17.262 0.009
3337.65858 16.623 0.008
3355.58295 16.730 0.007
3362.60162 17.368 0.011
3366.55641 17.332 0.012
3370.57503 17.367 0.008
3374.57893 17.380 0.011
3383.53463 16.395 0.007
3653.74756 17.413 0.009
3657.67152 17.407 0.011
3663.60574 17.389 0.012
3675.68272 17.417 0.009
3686.68080 16.697 0.008
3694.62725 16.671 0.007
3704.66110 16.783 0.007
3714.59306 16.733 0.008
3726.54772 16.744 0.007
3980.81062 17.459 0.008
4021.70488 16.985 0.008
4029.66885 16.985 0.008
4037.68469 17.022 0.008
4041.63968 17.000 0.009
4047.51110 16.886 0.008
4051.55810 16.953 0.007
4058.59763 17.483 0.008
4064.53380 17.459 0.008
4073.61890 17.081 0.011
4078.61382 17.531 0.009
4085.58289 17.076 0.008
4111.59021 17.179 0.008
4354.75958 17.207 0.009
4372.71551 17.216 0.011
4393.66309 17.588 0.012
4397.61824 17.575 0.014
4403.67315 17.486 0.012
4415.62727 17.505 0.010
4418.65580 17.300 0.009
4421.63282 17.403 0.011
4427.57590 17.555 0.015
4432.65660 17.307 0.012
4442.65402 17.343 0.010
4457.55696 17.157 0.014
4466.57526 17.341 0.010
4708.74057 16.435 0.007
4724.74362 16.395 0.008
4756.71855 16.554 0.008
4760.66481 16.468 0.007
4766.62029 16.436 0.007
4773.69383 17.428 0.010
4779.65103 17.435 0.011
4791.59120 17.414 0.010
4953.91631 16.391 0.006
4954.89402 17.374 0.009
