3326.61152 16.467 0.008
3339.61657 17.001 0.010
3354.58686 17.212 0.010
3362.65366 17.166 0.014
3366.60321 17.105 0.014
3370.62198 17.060 0.010
3374.62852 16.989 0.011
3379.56483 17.355 0.013
3654.69581 16.898 0.010
3656.72177 16.864 0.011
3663.70433 17.217 0.014
3672.69891 16.359 0.007
3684.73409 16.993 0.010
3688.68319 17.364 0.015
3696.60612 17.227 0.010
3703.68690 16.486 0.008
3712.63684 17.050 0.010
3725.63681 17.332 0.011
3731.58386 17.237 0.010
3980.85575 17.227 0.009
4020.74330 16.148 0.007
4027.70063 16.952 0.009
4031.67716 16.863 0.008
4038.61493 17.235 0.012
4042.60393 17.167 0.014
4048.58744 17.104 0.009
4052.60246 17.060 0.009
4059.57458 17.381 0.011
4068.56613 16.699 0.008
4074.62380 16.542 0.009
4082.58887 16.161 0.006
4108.55385 17.196 0.009
4115.55357 16.175 0.006
4369.69958 16.922 0.016
4377.70242 16.751 0.009
4394.61735 17.030 0.012
4398.60661 16.938 0.014
4408.66367 16.792 0.010
4417.63665 17.202 0.011
4423.61302 17.115 0.013
4426.63936 16.116 0.008
4428.66023 16.142 0.009
4436.64304 17.401 0.012
4443.57422 16.697 0.010
4454.56946 17.137 0.014
4459.57976 16.141 0.009
4460.56074 17.027 0.012
4462.54719 17.001 0.012
4463.53583 17.216 0.013
4464.55089 16.975 0.011
4465.57377 17.303 0.011
4466.53896 16.931 0.011
4468.59702 16.922 0.010
4472.54026 16.795 0.009
4474.58015 16.790 0.010
4475.56648 17.273 0.012
4475.60072 17.277 0.012
4476.60228 16.748 0.009
4479.61874 17.261 0.013
4480.60237 16.617 0.009
4482.63223 16.605 0.010
4483.60514 17.203 0.017
4484.59672 16.514 0.011
4698.79473 16.384 0.008
4722.70035 17.228 0.014
4755.61750 17.230 0.015
4755.69791 17.213 0.015
4759.69707 17.211 0.010
4767.65817 17.092 0.011
4774.61942 17.342 0.012
4780.58975 17.312 0.015
4793.60219 16.414 0.008
4801.54906 16.503 0.008
