 481.62120 15.961 0.013
 527.54361 15.658 0.009
 704.90550 15.064 0.004
 713.89152 15.382 0.008
 714.89738 15.648 0.008
 716.82149 15.624 0.008
 720.87606 15.754 0.006
 722.83066 15.588 0.007
 747.86524 15.704 0.007
 748.81196 15.862 0.007
 755.80314 15.615 0.006
 799.72603 15.144 0.007
 821.73400 15.650 0.009
 824.76364 15.305 0.006
 825.74795 15.621 0.006
 826.84243 15.908 0.010
 833.73209 15.556 0.008
 835.77188 15.944 0.013
 836.71161 15.126 0.008
 837.72680 15.505 0.007
 843.77159 15.917 0.009
 844.74087 15.126 0.004
 845.76343 15.447 0.005
 857.62744 15.283 0.010
 859.71374 15.870 0.010
 881.71728 15.162 0.009
 891.58320 15.613 0.010
 894.51102 15.200 0.006
 921.62215 15.845 0.013
1107.87698 15.476 0.007
1129.74929 15.446 0.009
1153.83532 15.226 0.004
1225.62755 15.770 0.008
1235.67160 15.156 0.006
1246.67211 15.845 0.006
1253.55230 15.558 0.006
1291.56535 15.766 0.008
1477.83493 15.961 0.011
1496.68117 15.638 0.007
1515.75975 15.119 0.005
1524.75520 15.408 0.006
1545.71499 15.556 0.010
1551.76342 15.936 0.010
1565.58452 15.367 0.008
1579.69585 15.793 0.008
1615.60029 15.512 0.005
1620.66145 15.745 0.007
1623.52096 15.413 0.005
1628.56725 15.642 0.009
2995.69641 15.863 0.006
3009.82672 15.184 0.005
3326.81797 15.230 0.005
3355.76538 15.291 0.005
3359.77341 15.251 0.005
3363.80775 15.215 0.005
3370.76450 15.958 0.006
3376.77632 15.462 0.005
3390.70992 15.865 0.006
3398.74458 15.822 0.006
3409.58037 15.415 0.005
3715.69627 15.824 0.006
3720.70885 15.936 0.006
3727.84239 15.789 0.005
3738.68442 15.361 0.005
3747.68701 15.626 0.005
3756.64120 15.797 0.005
3766.67530 15.084 0.005
3769.78393 15.929 0.006
3774.60136 15.520 0.005
3783.63148 15.239 0.005
4064.75951 15.672 0.005
4072.81813 15.636 0.005
4078.68773 15.947 0.006
4103.68458 15.762 0.006
4113.77504 15.564 0.005
4127.69556 15.916 0.006
4373.80137 15.756 0.006
4396.75182 15.219 0.005
4409.81012 15.490 0.005
4423.76466 15.882 0.006
4434.78558 15.585 0.005
4443.82149 15.775 0.006
4454.73476 15.358 0.005
4462.74065 15.275 0.005
4472.67403 15.793 0.005
4482.83475 15.089 0.005
4488.76912 15.688 0.007
4511.67439 15.094 0.005
