2995.65595 15.141 0.005
3326.68322 15.948 0.007
3331.78938 15.173 0.005
3341.79452 15.824 0.006
3352.68418 15.108 0.005
3357.68623 15.507 0.006
3362.76068 15.801 0.006
3365.69481 15.332 0.005
3369.78334 15.315 0.005
3376.67411 16.090 0.008
3383.75043 15.791 0.006
3389.72102 15.927 0.007
3397.72548 16.085 0.008
3713.73462 15.059 0.005
3732.63528 15.880 0.007
3740.62301 15.751 0.006
3749.67560 15.907 0.008
3756.69112 15.518 0.005
3762.74629 15.984 0.007
3772.74607 15.129 0.005
4058.67682 15.272 0.005
4072.71553 15.807 0.006
4078.70897 15.528 0.006
4109.69387 15.568 0.005
4120.70989 15.512 0.005
4393.78941 15.329 0.006
4403.81079 15.617 0.007
4418.75190 15.835 0.007
4426.84349 16.008 0.008
4432.80403 15.448 0.006
4442.77772 15.926 0.007
4454.66941 15.768 0.007
4463.69664 15.903 0.008
4470.63358 15.454 0.006
4480.69528 15.932 0.006
4484.77705 15.887 0.007
4488.69884 15.867 0.008
4511.53871 15.078 0.005
