3315.65622 16.691 0.008
3331.59752 17.355 0.014
3339.63784 17.610 0.012
3358.58655 17.406 0.011
3363.62685 17.681 0.018
3375.55794 17.343 0.010
3654.74284 17.204 0.009
3657.76792 17.431 0.012
3661.65647 16.815 0.011
3664.72659 17.309 0.010
3666.72954 17.744 0.013
3683.69296 17.769 0.013
3689.64277 17.726 0.017
3696.62698 17.762 0.011
3703.66515 17.755 0.012
3715.57721 16.961 0.009
3724.60863 17.607 0.011
3736.59075 17.774 0.011
3980.87612 17.253 0.008
4016.73614 17.635 0.015
4024.67779 16.935 0.008
4030.66181 17.442 0.010
4039.63678 17.783 0.015
4043.61362 17.622 0.018
4049.58801 17.737 0.011
4053.53330 17.599 0.010
4061.58669 17.045 0.008
4070.58320 17.617 0.012
4075.60549 16.822 0.012
4082.60948 17.600 0.010
4111.63301 17.588 0.010
4370.71793 17.088 0.014
4377.75907 16.995 0.009
4394.65590 16.730 0.008
4398.62727 17.767 0.020
4409.62775 17.722 0.012
4417.61408 17.276 0.010
4423.63394 17.637 0.015
4426.66008 17.717 0.017
4430.65256 17.574 0.018
4454.59007 17.404 0.014
4698.82336 17.701 0.013
4722.73891 17.537 0.013
4754.72568 17.239 0.014
4758.70264 17.781 0.012
4768.64352 17.727 0.011
4780.62973 17.334 0.013
4789.62726 17.668 0.011
4797.60530 17.289 0.010
