2994.70416 16.068 0.005
3010.74759 16.672 0.008
3326.78863 16.545 0.005
3336.82471 16.418 0.006
3352.75878 16.071 0.005
3357.72764 16.504 0.005
3362.80491 16.622 0.005
3365.79229 16.391 0.006
3372.80794 16.643 0.006
3381.71564 16.104 0.005
3386.81239 16.554 0.005
3396.77698 16.382 0.007
3717.70644 16.434 0.006
3720.79125 16.681 0.007
3732.79756 16.617 0.005
3740.66524 16.517 0.005
3749.71671 16.676 0.007
3756.67015 16.211 0.005
3766.64570 16.202 0.005
3774.57251 16.680 0.006
4059.70340 16.601 0.005
4072.78914 16.552 0.006
4078.65712 16.665 0.006
4109.81876 16.678 0.005
4372.88613 16.601 0.006
4382.89364 16.652 0.008
4394.84421 16.558 0.006
4409.78018 16.653 0.006
4422.76623 16.200 0.005
4434.79822 16.672 0.006
4461.69270 16.664 0.006
4468.76915 16.281 0.005
4476.73488 16.046 0.005
4483.83062 16.570 0.006
4511.64292 16.463 0.005
