3315.66900 16.771 0.010
3331.61026 16.330 0.010
3339.65054 16.736 0.011
3359.60472 16.836 0.011
3363.63947 16.721 0.012
3375.57055 16.663 0.010
3654.75555 16.332 0.008
3657.78065 16.687 0.011
3661.66917 15.978 0.008
3664.73932 16.570 0.010
3666.74217 16.277 0.008
3684.70491 16.793 0.011
3689.65546 16.817 0.012
3696.63959 16.781 0.010
3703.67774 16.720 0.010
3715.58976 16.659 0.010
3724.62116 16.287 0.008
3736.60324 16.210 0.007
3980.88868 16.681 0.008
4016.74869 16.538 0.011
4024.69034 16.793 0.010
4030.67439 16.060 0.007
4039.64930 16.816 0.011
4043.62620 16.699 0.014
4049.60052 15.668 0.006
4053.54583 16.763 0.010
4061.59918 15.830 0.006
4070.59609 16.818 0.011
4075.61794 16.836 0.012
4082.62192 16.794 0.010
4111.64535 16.822 0.010
4370.73051 16.112 0.010
4377.77159 15.851 0.007
4394.66849 15.880 0.008
4398.63985 16.818 0.014
4409.64026 16.426 0.008
4417.62662 16.772 0.011
4423.64646 15.938 0.008
4426.67261 16.520 0.011
4433.64241 16.358 0.010
4454.60248 16.227 0.010
4698.83584 16.292 0.008
4722.75142 16.061 0.008
4754.67112 16.553 0.012
4754.73823 16.595 0.011
4758.71520 15.778 0.007
4768.65608 16.174 0.008
4780.64226 16.073 0.008
4789.63974 16.762 0.010
4797.61779 16.200 0.008
