 668.92117 17.703 0.011
 670.88174 17.080 0.009
 684.89263 17.650 0.015
 686.85896 17.689 0.011
 688.81642 17.079 0.009
 697.82125 17.653 0.011
 707.79468 17.718 0.020
 708.82000 17.543 0.017
 727.78282 17.060 0.008
 746.73833 17.630 0.016
 750.64876 16.986 0.008
 752.59063 17.335 0.009
 765.75352 17.388 0.012
 769.70850 17.640 0.012
 772.67453 17.588 0.011
 776.70985 16.971 0.012
 780.67667 17.566 0.010
 783.72833 17.419 0.014
 784.70057 17.685 0.012
 788.68213 17.456 0.011
 790.67007 17.672 0.016
 795.64618 17.611 0.013
 797.63474 17.775 0.020
 799.60542 16.946 0.010
 816.61288 17.607 0.011
 821.59715 17.584 0.014
 826.60385 17.629 0.018
 837.59801 17.473 0.012
1084.69369 17.720 0.016
1113.71592 17.690 0.014
1492.62553 17.136 0.009
1524.64628 17.703 0.011
3314.63170 17.695 0.012
3326.53943 17.144 0.009
3337.61955 17.731 0.017
3357.56835 16.917 0.009
3362.56598 17.035 0.009
3366.53549 17.678 0.014
3370.55414 17.159 0.009
3381.57778 17.682 0.010
3653.70414 17.703 0.010
3657.62827 16.981 0.009
3665.61021 17.337 0.009
3675.70735 17.216 0.009
3686.65972 17.694 0.013
3694.60559 17.668 0.010
3706.59084 17.063 0.008
3717.59949 17.741 0.015
3724.54644 17.125 0.009
3737.55324 17.057 0.008
3980.79425 17.406 0.009
4021.72582 17.520 0.009
4029.65237 17.354 0.009
4037.64998 17.230 0.009
4041.62318 17.683 0.013
4046.58245 17.687 0.015
4051.52489 17.697 0.010
4058.55539 17.188 0.009
4064.55467 17.680 0.009
4073.64009 17.357 0.014
4076.59483 16.929 0.009
4085.60380 17.673 0.010
4096.60931 17.447 0.010
4113.59014 17.700 0.010
4353.77936 16.977 0.009
4372.69747 17.674 0.013
4380.74235 17.658 0.012
4392.69640 17.577 0.011
4396.64152 17.473 0.012
4403.65663 17.656 0.013
4412.61509 17.200 0.009
4421.59554 17.665 0.013
4424.61375 17.623 0.014
4425.60601 17.113 0.012
4427.62121 17.451 0.012
4429.66472 17.597 0.019
4442.63720 17.614 0.011
4708.72383 17.695 0.011
4726.71944 17.711 0.014
4756.73952 17.279 0.011
4761.66556 17.356 0.009
4774.54130 17.171 0.009
4779.61506 17.350 0.011
4792.59219 17.291 0.009
