 645.91897 17.698 0.010
 649.89238 17.716 0.018
 657.90597 17.876 0.013
 671.90681 18.002 0.014
 686.89146 17.831 0.016
 687.84242 18.051 0.012
 697.85365 17.905 0.013
 698.80650 17.912 0.012
 700.77740 17.951 0.014
 708.77550 18.017 0.025
 727.66697 17.758 0.010
 746.64692 17.421 0.010
 749.76570 17.987 0.011
 752.62659 17.553 0.012
 765.66723 18.075 0.024
 766.74138 17.863 0.030
 771.66011 17.909 0.018
 772.70718 17.907 0.013
 777.63572 17.635 0.014
 779.66231 17.415 0.009
 781.67801 17.537 0.011
 783.68171 17.493 0.015
 788.75771 18.020 0.013
 790.62704 17.998 0.015
 795.68009 17.693 0.017
 798.52998 18.025 0.016
 800.64620 18.048 0.016
 806.64271 17.952 0.013
 818.66133 17.472 0.015
 821.63431 17.991 0.016
1113.75156 18.086 0.015
1408.88465 17.999 0.009
1471.78843 17.600 0.014
1475.58432 17.770 0.020
1493.63645 17.687 0.009
1501.58791 17.739 0.015
1543.61715 17.877 0.013
3326.56084 18.100 0.015
3337.65858 17.987 0.020
3355.58295 18.097 0.014
3362.60162 17.906 0.015
3366.55641 17.909 0.017
3370.57503 17.961 0.012
3374.57893 18.018 0.017
3383.53463 17.648 0.014
3653.74756 17.535 0.010
3657.67152 17.560 0.012
3663.60574 17.647 0.014
3675.68272 17.907 0.012
3686.68080 17.427 0.012
3694.62725 17.580 0.009
3704.66110 17.823 0.012
3714.59306 17.897 0.015
3726.54772 17.981 0.012
3980.81062 17.815 0.010
4021.70488 17.847 0.011
4029.66885 17.917 0.012
4037.68469 18.014 0.013
4041.63968 18.012 0.017
4047.51110 17.996 0.014
4051.55810 18.033 0.012
4058.59763 17.825 0.010
4064.53380 17.871 0.010
4073.61890 17.431 0.014
4078.61382 18.014 0.012
4085.58289 17.677 0.010
4111.59021 18.019 0.011
4354.75958 18.024 0.015
4372.71551 18.064 0.017
4393.66309 18.010 0.016
4397.61824 18.023 0.020
4403.67315 18.083 0.017
4415.62727 17.864 0.012
4418.65580 17.972 0.013
4421.63282 17.446 0.011
4427.57590 17.444 0.014
4432.65660 18.061 0.018
4442.65402 18.071 0.015
4457.55696 17.923 0.023
4466.57526 17.560 0.011
4708.74057 18.031 0.013
4724.74362 17.989 0.022
4756.71855 17.817 0.018
4760.66481 17.864 0.013
4766.62029 17.917 0.015
4773.69383 17.448 0.010
4779.65103 17.591 0.012
4791.59120 17.777 0.012
4954.89402 17.725 0.011
