 645.91892 18.135 0.015
 649.89233 17.957 0.023
 657.90591 17.863 0.014
 671.90675 17.887 0.012
 686.89141 17.739 0.013
 687.84237 18.110 0.011
 697.85360 18.107 0.017
 698.80644 17.935 0.012
 700.77734 18.024 0.015
 708.77544 18.157 0.029
 727.66691 17.791 0.011
 733.72764 17.893 0.020
 746.64687 17.998 0.013
 749.76564 17.919 0.013
 752.62654 18.097 0.015
 765.66718 18.139 0.024
 766.74132 18.113 0.028
 771.66005 18.165 0.017
 772.70713 18.164 0.019
 777.63566 18.094 0.016
 779.66226 18.165 0.014
 781.67796 18.020 0.016
 783.68165 17.757 0.013
 787.72049 18.152 0.027
 788.75765 18.096 0.013
 790.62699 17.791 0.013
 795.68004 17.999 0.022
 798.52993 18.142 0.017
 800.64614 18.163 0.017
 806.64266 18.142 0.015
 818.66128 17.752 0.014
 821.63426 18.127 0.019
1113.75151 17.947 0.014
1408.88459 18.083 0.012
1471.78838 18.031 0.014
1475.58427 18.119 0.035
1493.63640 17.857 0.015
1501.58785 17.965 0.018
1543.61709 17.729 0.014
