3315.65219 16.273 0.006
3331.59348 15.829 0.006
3339.63380 16.028 0.006
3358.58249 15.974 0.006
3363.62278 16.150 0.007
3369.61026 16.479 0.007
3375.55384 15.733 0.006
3654.73889 16.038 0.006
3657.76396 16.041 0.006
3661.65251 16.555 0.008
3664.72265 16.286 0.006
3666.72560 15.877 0.006
3683.68900 16.523 0.007
3689.63881 15.875 0.006
3696.62300 16.477 0.007
3703.66116 16.109 0.006
3715.57320 15.697 0.006
3724.60461 15.734 0.006
3736.58669 16.520 0.007
3980.87220 15.725 0.006
4016.73221 15.929 0.006
4024.67390 15.808 0.006
4030.65787 16.119 0.006
4039.63285 16.160 0.006
4043.60970 16.044 0.007
4049.58408 16.384 0.006
4053.52937 16.275 0.006
4061.58275 16.115 0.006
4070.57825 16.150 0.006
4075.60154 16.277 0.008
4082.60548 15.771 0.006
4111.62897 16.407 0.006
4370.71401 16.055 0.008
4377.75517 16.391 0.007
4394.65194 16.460 0.008
4398.62336 16.366 0.008
4409.62381 15.777 0.006
4417.61017 16.261 0.007
4423.62998 16.026 0.007
4426.65615 15.950 0.006
4430.64861 16.473 0.008
4454.58608 16.042 0.007
4698.81942 16.302 0.007
4722.73498 15.905 0.006
4754.72176 15.936 0.006
4758.69873 15.774 0.006
4768.63958 16.129 0.006
4780.62579 15.721 0.006
4789.62331 15.781 0.006
4797.60137 16.266 0.007
