 645.91842 15.902 0.008
 649.89183 15.641 0.008
 657.90542 16.213 0.007
 671.90626 16.098 0.007
 686.89091 16.075 0.006
 687.84187 16.237 0.006
 697.85310 16.233 0.005
 698.80595 15.358 0.006
 700.77685 15.921 0.009
 708.77495 15.336 0.006
 727.66642 16.209 0.006
 733.72714 15.333 0.007
 746.64637 16.062 0.006
 749.76515 15.711 0.005
 752.62604 16.216 0.008
 765.66668 15.930 0.006
 766.74083 16.077 0.010
 771.65956 16.087 0.008
 772.70663 16.236 0.007
 777.63517 16.202 0.008
 779.66177 15.688 0.006
 781.67746 16.090 0.008
 783.68116 15.371 0.014
 787.72000 16.179 0.011
 788.75716 15.404 0.010
 790.62649 15.940 0.011
 795.67955 15.959 0.007
 798.52943 15.368 0.008
 800.64565 15.941 0.008
 806.64216 16.094 0.007
 818.66078 15.404 0.009
 821.63376 16.145 0.010
1113.75101 15.634 0.008
1408.88410 15.878 0.004
1471.78788 15.379 0.008
1475.58378 16.186 0.008
1493.63590 15.877 0.007
1501.58736 15.565 0.006
1543.61660 15.885 0.012
3326.56084 16.202 0.006
3337.65858 15.438 0.006
3355.58295 16.124 0.006
3362.60162 15.441 0.005
3366.55641 16.141 0.006
3370.57503 16.129 0.006
3374.57893 15.965 0.006
3383.53463 15.759 0.006
3653.74756 15.950 0.006
3657.67152 15.686 0.006
3663.60574 15.929 0.006
3675.68272 16.190 0.006
3686.68080 15.397 0.005
3694.62725 16.105 0.006
3704.66110 16.125 0.006
3714.59306 16.105 0.006
3726.54772 15.377 0.005
3980.81062 15.327 0.005
4021.70488 15.671 0.005
4029.66885 16.225 0.006
4037.68469 15.924 0.006
4041.63968 15.673 0.006
4047.51110 15.896 0.006
4051.55810 15.654 0.005
4058.59763 16.083 0.006
4064.53380 16.229 0.006
4073.61890 16.095 0.006
4078.61382 16.093 0.006
4085.58289 15.336 0.005
4111.59021 15.702 0.005
4354.75958 15.340 0.005
4372.71551 16.056 0.006
4393.66309 16.236 0.006
4397.61824 16.051 0.006
4403.67315 16.237 0.006
4415.62727 15.627 0.006
4418.65580 16.235 0.006
4421.63282 15.904 0.006
4427.57590 16.059 0.006
4432.65660 16.082 0.006
4442.65402 16.074 0.006
4457.55696 16.066 0.007
4466.57526 15.905 0.006
4708.74057 15.564 0.005
4724.74362 15.595 0.006
4756.71855 16.043 0.006
4760.66481 15.863 0.006
4766.62029 16.038 0.006
4773.69383 15.401 0.005
4779.65103 15.598 0.005
4791.59120 16.041 0.006
4953.91631 15.477 0.005
4954.89402 15.792 0.006
