3326.56933 16.126 0.006
3337.66707 15.728 0.006
3355.59141 16.040 0.006
3362.61010 16.439 0.007
3366.56485 15.509 0.006
3370.58347 16.246 0.006
3374.58736 16.550 0.007
3653.75603 16.452 0.007
3657.67996 15.642 0.006
3663.61766 15.504 0.006
3675.69118 15.901 0.006
3688.63221 16.402 0.007
3694.63571 16.458 0.007
3704.66951 15.769 0.005
3714.60148 16.370 0.007
3726.55611 16.450 0.007
3980.81898 16.354 0.006
4021.71326 15.896 0.006
4029.67892 16.489 0.007
4037.69308 16.308 0.006
4041.64806 16.570 0.007
4047.51945 16.593 0.007
4051.56647 15.976 0.006
4058.60598 16.439 0.006
4064.54215 16.448 0.007
4073.62722 16.557 0.008
4078.62216 16.352 0.007
4085.59121 16.526 0.007
4111.59847 16.599 0.007
4354.76796 16.156 0.007
4372.72386 16.342 0.007
4393.67147 16.466 0.007
4397.62662 15.522 0.006
4403.68155 15.739 0.006
4415.63563 15.967 0.006
4418.66418 16.047 0.006
4421.64115 16.079 0.007
4427.58426 16.136 0.007
4433.64678 16.253 0.007
4442.66238 16.353 0.007
4457.56523 16.432 0.009
4466.58355 16.510 0.007
4708.74892 16.593 0.007
4724.75198 16.183 0.007
4756.72693 16.153 0.007
4760.67742 16.482 0.007
4766.63022 16.497 0.007
4773.70220 15.819 0.006
4779.65937 15.925 0.006
4791.59952 16.113 0.007
