 673.81797 14.688 0.006
 685.85181 14.363 0.004
 686.83897 14.094 0.005
 689.83469 14.271 0.005
 697.80171 14.116 0.005
 700.84336 14.464 0.005
 701.78659 14.518 0.004
 712.81478 14.606 0.009
 722.72733 14.593 0.004
 746.71465 14.348 0.006
 749.75451 14.138 0.004
 750.71645 14.257 0.004
 752.71662 14.525 0.006
 765.73395 14.652 0.005
 770.72016 14.195 0.006
 777.70241 14.230 0.006
 788.74911 14.100 0.007
 797.61560 14.364 0.011
 799.58595 14.116 0.005
 821.57795 14.182 0.008
 825.60455 14.668 0.006
 826.58476 14.673 0.008
 834.62646 14.568 0.007
 837.57879 14.548 0.008
 842.62104 14.312 0.005
 857.57317 14.618 0.005
1088.79628 14.541 0.006
1165.59216 14.168 0.011
1493.59617 14.171 0.007
1504.56922 14.288 0.005
1510.62015 14.269 0.012
3326.61986 14.164 0.006
3339.62490 14.563 0.006
3354.59519 14.115 0.006
3362.66198 14.658 0.006
3366.61150 14.128 0.006
3370.63028 14.619 0.006
3374.63678 14.196 0.006
3379.57311 14.503 0.006
3654.70412 14.504 0.006
3656.73007 14.688 0.006
3663.71263 14.352 0.006
3672.70722 14.148 0.006
3684.74239 14.459 0.006
3688.69146 14.627 0.006
3696.61442 14.614 0.006
3703.69520 14.204 0.006
3712.64508 14.133 0.006
3725.64507 14.474 0.006
3731.59208 14.095 0.006
3980.86398 14.530 0.006
4020.75154 14.458 0.006
4027.70886 14.116 0.006
4031.68540 14.529 0.006
4038.62314 14.130 0.006
4042.61217 14.606 0.006
4048.59566 14.129 0.006
4052.61065 14.589 0.006
4059.58278 14.149 0.006
4068.57430 14.126 0.006
4074.63197 14.695 0.006
4082.59707 14.530 0.006
4108.56194 14.095 0.006
4115.56164 14.713 0.006
4369.70778 14.695 0.006
4377.71066 14.500 0.006
4394.62559 14.118 0.006
4398.61484 14.553 0.006
4408.67191 14.545 0.006
4417.64487 14.405 0.006
4423.62121 14.205 0.006
4426.64756 14.179 0.006
4428.66844 14.510 0.006
4436.65124 14.154 0.006
4443.58240 14.325 0.006
4454.57763 14.112 0.006
4459.58794 14.544 0.006
4460.56890 14.635 0.006
4465.58190 14.101 0.006
4698.80292 14.156 0.006
4722.70855 14.296 0.006
4738.76367 14.380 0.006
4740.65934 14.113 0.006
4741.66752 14.126 0.006
4743.73538 14.429 0.006
4747.58606 14.680 0.006
4748.63509 14.472 0.006
4749.66426 14.168 0.006
4750.68621 14.102 0.006
4753.62905 14.378 0.006
4754.58933 14.511 0.006
4755.62242 14.605 0.006
4755.70611 14.602 0.006
4756.60309 14.682 0.006
4757.61129 14.689 0.006
4759.62449 14.225 0.006
4759.70531 14.203 0.006
4760.57016 14.096 0.006
4767.66640 14.703 0.006
4774.62766 14.472 0.006
4780.59798 14.106 0.006
4793.61040 14.222 0.006
4801.55723 14.099 0.006
4853.63900 14.120 0.006
4854.54622 14.195 0.006
4855.63365 14.405 0.006
4856.52897 14.515 0.006
4859.53162 14.687 0.006
4862.53501 14.090 0.006
4862.58113 14.088 0.006
4863.54347 14.111 0.006
4864.53886 14.159 0.006
4864.56588 14.168 0.006
4865.52128 14.343 0.006
4866.54785 14.495 0.006
4866.57058 14.493 0.006
4867.58614 14.602 0.006
4868.54890 14.680 0.006
4868.58944 14.677 0.006
4870.52886 14.551 0.006
4873.54148 14.121 0.006
4874.52365 14.139 0.006
4876.54732 14.477 0.006
4947.92428 14.490 0.006
4953.92041 14.104 0.006
4954.92914 14.132 0.006
