 645.91755 18.781 0.019
 649.89096 17.869 0.019
 657.90455 18.492 0.017
 671.90539 18.131 0.013
 686.89004 18.036 0.012
 687.84100 18.620 0.017
 697.85223 17.895 0.013
 698.80508 18.659 0.018
 700.77598 18.658 0.020
 708.77408 18.031 0.026
 727.66555 18.298 0.013
 733.72627 18.618 0.028
 746.64550 18.637 0.022
 749.76428 18.267 0.016
 752.62517 18.722 0.016
 765.66582 18.812 0.034
 771.65869 18.029 0.016
 772.70576 18.656 0.022
 777.63430 18.462 0.018
 779.66090 18.553 0.016
 781.67659 18.653 0.020
 783.68029 18.642 0.017
 787.71913 18.750 0.023
 788.75629 18.475 0.019
 790.62562 18.503 0.021
 795.67868 18.145 0.023
 798.52856 18.739 0.026
 800.64478 18.777 0.025
 806.64129 18.002 0.012
 818.65991 18.643 0.024
 821.63289 18.305 0.023
1113.75014 18.689 0.022
1408.88323 18.694 0.019
1471.78701 17.861 0.013
1475.58291 18.049 0.026
1493.63503 18.736 0.020
1501.58649 18.274 0.021
1543.61573 17.842 0.013
3326.56084 18.677 0.020
3337.65858 18.628 0.035
3355.58295 18.454 0.017
3362.60162 18.089 0.017
3366.55641 18.340 0.025
3370.57503 18.637 0.016
3374.57893 18.704 0.027
3383.53463 18.572 0.027
3653.74756 18.106 0.013
3657.67152 18.318 0.021
3663.60574 18.530 0.027
3675.68272 17.857 0.012
3686.68080 17.932 0.016
3694.62725 18.401 0.014
3704.66110 18.696 0.019
3714.59306 18.160 0.017
3726.54772 18.694 0.018
3980.81062 18.669 0.017
4021.70488 18.727 0.019
4029.66885 18.089 0.014
4037.68469 18.576 0.018
4041.63968 18.668 0.030
4047.51110 18.791 0.023
4051.55810 17.893 0.011
4058.59763 18.799 0.018
4064.53380 17.892 0.011
4073.61890 18.140 0.024
4078.61382 18.643 0.016
4085.58289 18.550 0.016
4111.59021 18.677 0.016
4354.75958 18.655 0.019
4372.71551 18.390 0.022
4393.66309 18.735 0.026
4397.61824 18.724 0.034
4403.67315 17.994 0.016
4415.62727 18.669 0.018
4418.65580 18.271 0.014
4421.63282 18.777 0.025
4427.57590 17.897 0.019
4432.65660 18.725 0.029
4442.65402 18.290 0.017
4457.55696 18.447 0.036
4466.57526 18.261 0.016
4708.74057 18.674 0.018
4724.74362 18.415 0.031
4756.71855 18.665 0.034
4760.66481 18.819 0.021
4766.62029 17.870 0.013
4773.69383 18.806 0.022
4779.65103 18.071 0.016
4791.59120 18.671 0.019
4953.91631 18.694 0.019
4954.89402 18.242 0.014
