3326.62383 17.871 0.016
3339.62890 17.944 0.020
3354.59924 17.763 0.015
3362.66602 17.403 0.018
3366.61558 17.832 0.026
3370.63436 17.893 0.020
3379.57724 17.791 0.018
3654.70802 17.980 0.020
3656.73400 17.849 0.022
3663.71656 17.706 0.021
3672.71114 17.913 0.016
3684.74633 16.938 0.010
3688.69538 17.682 0.020
3696.61836 17.011 0.010
3703.69918 17.754 0.015
3712.64904 17.872 0.019
3725.64910 17.799 0.016
3731.59612 17.804 0.014
3980.86788 16.943 0.009
4020.75538 17.893 0.018
4027.71273 17.793 0.014
4031.68926 17.959 0.015
4038.62699 17.942 0.020
4042.61604 17.705 0.020
4048.59953 17.183 0.012
4052.61454 17.740 0.013
4059.58670 17.525 0.012
4068.57821 17.950 0.018
4074.63592 17.869 0.023
4082.60101 17.914 0.015
4108.56598 17.808 0.013
4115.56569 17.659 0.012
4369.71164 16.928 0.018
4377.71452 17.934 0.018
4394.62947 17.499 0.018
4398.61869 17.648 0.025
4408.67577 17.963 0.019
4417.64877 17.658 0.015
4423.62510 17.742 0.022
4426.65146 17.887 0.026
4428.67235 17.903 0.039
4438.68008 16.936 0.012
4443.58637 17.328 0.015
4454.58161 17.743 0.022
4459.59194 17.887 0.032
4460.57292 17.798 0.024
4465.58592 17.950 0.018
4698.80683 17.957 0.022
4722.71242 17.877 0.025
4755.70997 17.902 0.032
4759.70918 17.412 0.013
4767.67024 17.976 0.019
4774.63153 17.924 0.019
4780.60188 17.911 0.028
4793.61434 17.867 0.016
4801.56114 17.406 0.013
