 645.91897 18.197 0.015
 649.89238 18.230 0.026
 657.90596 18.333 0.017
 671.90681 18.013 0.012
 686.89146 18.363 0.019
 687.84242 18.179 0.013
 697.85365 18.126 0.014
 698.80650 18.344 0.015
 700.77740 18.034 0.012
 708.77550 18.158 0.027
 727.66697 18.348 0.014
 733.72769 18.182 0.022
 746.64692 17.990 0.013
 749.76570 18.311 0.016
 752.62659 18.306 0.016
 765.66723 18.368 0.028
 766.74138 18.301 0.036
 771.66010 18.106 0.019
 772.70718 17.847 0.013
 777.63571 18.337 0.020
 779.66231 18.189 0.013
 781.67801 18.355 0.018
 783.68170 18.227 0.017
 787.72055 18.263 0.023
 788.75771 18.095 0.012
 790.62704 18.375 0.019
 795.68009 18.265 0.028
 798.52998 18.345 0.020
 800.64620 18.166 0.015
 806.64271 18.330 0.017
 818.66133 17.830 0.014
 821.63431 18.154 0.020
1113.75156 17.918 0.013
1408.88464 17.996 0.012
1471.78843 18.211 0.021
1475.58432 18.338 0.034
1493.63645 18.318 0.017
1501.58790 18.379 0.022
1543.61714 18.342 0.017
3326.56084 18.318 0.015
3337.65858 18.178 0.023
3355.58295 18.029 0.013
3362.60162 18.181 0.017
3366.55641 18.157 0.021
3370.57503 18.252 0.013
3374.57893 18.291 0.019
3383.53463 18.150 0.018
3653.74756 18.136 0.014
3657.67152 18.107 0.017
3663.60574 18.342 0.023
3675.68272 17.977 0.012
3686.68080 18.238 0.019
3694.62725 18.233 0.013
3704.66110 17.858 0.011
3714.59306 18.327 0.018
3726.54772 18.350 0.014
3980.81062 18.339 0.013
4021.70488 18.322 0.014
4029.66885 18.322 0.015
4037.68469 18.195 0.014
4041.63968 18.114 0.018
4047.51110 18.249 0.015
4051.55810 18.325 0.014
4058.59763 18.314 0.013
4064.53380 18.259 0.013
4073.61890 18.125 0.022
4078.61382 17.968 0.011
4085.58289 18.273 0.013
4111.59021 18.130 0.012
4354.75958 18.320 0.015
4372.71551 18.190 0.018
4393.66309 18.165 0.017
4397.61824 18.126 0.021
4403.67315 18.187 0.017
4415.62727 17.820 0.011
4418.65580 18.186 0.014
4421.63282 18.331 0.018
4427.57590 17.960 0.019
4432.65660 17.818 0.015
4442.65402 18.344 0.016
4457.55696 17.883 0.022
4466.57526 18.335 0.016
4708.74057 18.296 0.015
4724.74362 18.359 0.029
4756.71855 17.807 0.017
4760.66481 17.848 0.012
4766.62029 18.327 0.017
4773.69383 17.887 0.012
4779.65103 18.304 0.018
4791.59120 18.359 0.015
4954.89402 17.965 0.012
