 479.69689 15.943 0.009
 527.63366 16.068 0.006
 714.86463 16.567 0.009
 748.77987 16.360 0.007
 755.83236 16.388 0.006
 799.74942 15.871 0.010
 821.75651 16.426 0.011
 824.78611 15.990 0.008
 825.77046 16.264 0.008
 836.73444 16.141 0.009
 837.74911 16.478 0.010
 843.73982 16.548 0.006
 844.70962 15.884 0.005
 857.58617 16.514 0.015
 859.69298 16.337 0.009
 890.58365 16.362 0.008
 894.54566 16.593 0.008
 921.59927 16.378 0.007
1129.78387 16.487 0.018
1205.73291 16.502 0.007
1225.66037 16.532 0.010
1235.61288 16.180 0.007
1245.65171 16.561 0.008
1259.55317 16.587 0.013
1496.80913 16.187 0.008
1499.82574 16.280 0.008
1515.73854 15.876 0.006
1523.83738 16.502 0.006
1545.74852 16.542 0.009
1550.73248 16.395 0.012
1567.67286 16.388 0.013
1584.68374 16.470 0.010
1620.64073 16.306 0.009
1623.57845 16.359 0.012
1629.58160 16.449 0.010
2995.67082 16.101 0.006
3326.69542 16.584 0.007
3331.80162 16.531 0.007
3341.80673 16.119 0.006
3352.69643 15.880 0.005
3357.69841 16.543 0.006
3362.77291 16.542 0.007
3365.70701 16.551 0.008
3369.79555 16.066 0.006
3376.68631 16.508 0.006
3389.73325 16.198 0.006
3397.73774 15.947 0.006
3713.74673 16.526 0.007
3721.74895 16.422 0.007
3732.64743 16.305 0.006
3740.63509 16.101 0.005
3749.68772 16.367 0.009
3756.70327 16.258 0.006
3762.75846 15.902 0.005
3772.75827 16.528 0.007
4058.68876 16.399 0.006
4072.72752 16.415 0.007
4078.72097 16.501 0.008
4109.70585 16.507 0.006
4120.72189 16.467 0.006
4393.80147 16.579 0.007
4403.82285 16.281 0.007
4418.76390 16.531 0.007
4426.85548 16.471 0.008
4432.81600 16.534 0.008
4442.78971 16.130 0.006
4454.68136 16.391 0.007
4463.70860 16.528 0.008
4470.64556 15.991 0.006
4480.70725 16.571 0.007
4484.78905 16.045 0.005
4488.71083 16.486 0.009
4511.55078 16.569 0.008
