2995.67784 14.087 0.005
3326.70344 13.985 0.005
3331.80962 13.884 0.005
3341.81472 13.774 0.005
3352.70443 13.786 0.005
3357.70643 14.174 0.005
3362.78089 13.818 0.005
3365.71501 14.080 0.005
3369.80354 13.886 0.005
3376.69429 14.172 0.005
3389.74127 13.738 0.005
3397.74575 14.019 0.005
3713.75466 13.797 0.005
3732.65535 13.791 0.005
3740.64301 13.770 0.005
3749.69566 13.869 0.005
3756.71123 14.180 0.005
3762.76644 13.881 0.005
3772.76626 13.957 0.005
4058.69661 14.063 0.005
4072.73538 13.824 0.005
4078.72880 14.142 0.005
4109.71372 14.051 0.005
4120.72978 13.740 0.005
4159.52600 13.770 0.005
4160.55196 13.816 0.005
4163.51468 14.089 0.005
4164.51559 14.151 0.005
4165.56615 14.168 0.005
4393.80936 14.155 0.005
4403.83070 14.092 0.005
4418.77177 13.999 0.005
4432.82381 14.001 0.005
4442.79757 13.874 0.005
4454.68920 13.815 0.005
4463.71644 13.787 0.005
4470.65342 14.034 0.005
4480.71511 13.896 0.005
4484.79689 13.939 0.005
4488.71868 14.160 0.005
4511.55868 13.810 0.005
