 670.90481 16.974 0.009
 686.88201 16.657 0.007
 688.83951 17.038 0.010
 697.84429 16.788 0.006
 708.84309 16.895 0.012
 727.80596 16.724 0.007
 746.76148 16.825 0.012
 750.67193 16.897 0.007
 752.61378 16.491 0.006
 765.77671 16.997 0.013
 769.73172 16.625 0.007
 772.69770 17.049 0.012
 776.73305 16.606 0.008
 783.75154 16.566 0.009
 784.72372 16.727 0.008
 788.70532 16.851 0.010
 795.66939 16.842 0.010
 797.65793 16.597 0.012
 799.62866 16.933 0.014
 816.63608 16.864 0.008
 821.62033 17.018 0.009
 822.64002 16.576 0.009
 837.58960 16.877 0.008
 857.54143 16.607 0.008
1113.73907 16.987 0.009
1524.66944 16.952 0.008
3326.58311 16.946 0.008
3339.59055 16.749 0.007
3356.58491 16.620 0.007
3362.62314 16.902 0.008
3366.57763 16.481 0.007
3370.59625 16.627 0.007
3374.60321 16.786 0.007
3379.53940 17.036 0.009
3652.74404 16.579 0.007
3656.66589 16.715 0.007
3663.65678 16.724 0.008
3665.68503 17.023 0.008
3672.71621 16.995 0.007
3683.66691 16.525 0.007
3688.64540 16.862 0.008
3695.65929 16.874 0.007
3704.63267 16.501 0.007
3712.61176 16.761 0.007
3718.57579 16.504 0.007
3728.57993 16.904 0.007
3980.83120 16.721 0.007
4020.76065 17.033 0.008
4027.67580 17.011 0.007
4031.65236 17.042 0.007
4038.59021 17.032 0.008
4042.57919 16.581 0.007
4047.55043 16.846 0.007
4052.57776 17.026 0.007
4059.54981 17.027 0.007
4068.54116 16.866 0.007
4074.59884 16.612 0.007
4082.56396 16.877 0.007
4105.59477 16.489 0.007
4355.69959 17.056 0.010
4367.65054 16.689 0.009
4369.65680 17.033 0.012
4373.68654 16.598 0.007
4382.72377 16.955 0.008
4393.70174 17.023 0.008
4397.63893 17.032 0.010
4406.64378 16.876 0.008
4407.67085 17.030 0.009
4415.64802 16.499 0.007
4418.63317 16.983 0.008
4426.57265 16.598 0.008
4428.63490 17.030 0.011
4435.65470 17.045 0.008
4443.54903 16.501 0.007
4454.54464 16.629 0.008
4708.76137 16.545 0.007
4724.72291 16.996 0.010
4755.71534 16.947 0.010
4759.71385 17.022 0.007
4767.61535 16.541 0.007
4774.57632 16.539 0.007
4780.53864 17.011 0.010
4795.58832 16.492 0.007
