 665.90907 16.567 0.006
 670.91260 16.658 0.008
 685.81535 16.670 0.007
 686.80251 16.571 0.006
 689.79823 16.628 0.009
 697.76525 16.579 0.008
 700.80687 16.577 0.008
 701.75009 16.626 0.008
 712.77832 16.665 0.010
 722.69086 16.614 0.006
 749.71795 16.564 0.009
 750.67992 16.632 0.005
 752.68011 16.574 0.008
 769.74129 16.631 0.010
 777.66585 16.577 0.008
 781.71136 16.605 0.009
 783.75850 16.589 0.012
 784.73451 16.560 0.008
 788.71252 16.618 0.009
 795.70960 16.611 0.010
 797.57902 16.602 0.010
 799.54941 16.649 0.009
 821.54134 16.656 0.008
 825.56796 16.574 0.009
 826.54811 16.584 0.015
 834.58990 16.665 0.009
 837.54218 16.633 0.006
 842.57646 16.623 0.006
1165.55555 16.670 0.010
1493.55961 16.576 0.012
1504.53270 16.579 0.009
1510.58362 16.585 0.013
3326.58716 16.574 0.005
3339.59462 16.586 0.005
3356.58899 16.630 0.006
3362.62724 16.660 0.006
3366.58173 16.670 0.007
3370.60035 16.626 0.005
3374.60728 16.564 0.006
3379.54350 16.632 0.006
3652.74807 16.577 0.005
3656.66989 16.560 0.006
3663.66081 16.572 0.007
3665.68903 16.669 0.006
3672.72025 16.667 0.005
3683.67093 16.609 0.005
3688.64943 16.637 0.006
3695.66331 16.611 0.005
3704.63671 16.606 0.005
3712.61581 16.570 0.006
3718.57981 16.579 0.006
3728.58400 16.640 0.006
3980.83516 16.622 0.005
4020.77070 16.646 0.005
4027.67977 16.636 0.005
4031.65633 16.585 0.005
4038.59417 16.596 0.006
4042.58316 16.555 0.006
4047.55443 16.666 0.005
4052.58176 16.575 0.005
4059.55378 16.576 0.005
4068.54514 16.673 0.005
4074.60283 16.602 0.006
4082.56795 16.673 0.005
4105.59880 16.580 0.007
4367.65453 16.671 0.008
4369.66077 16.578 0.008
4373.69051 16.610 0.006
4382.72774 16.597 0.006
4393.70571 16.551 0.005
4397.64290 16.592 0.006
4406.64775 16.652 0.006
4407.67480 16.561 0.006
4415.65199 16.634 0.005
4418.63712 16.599 0.005
4426.57664 16.664 0.007
4428.63887 16.561 0.008
4435.65872 16.569 0.006
4443.55305 16.634 0.006
4454.54865 16.677 0.007
4708.76535 16.671 0.006
4724.72689 16.610 0.007
4741.67699 16.562 0.005
4743.75130 16.662 0.006
4755.71931 16.576 0.006
4759.71781 16.612 0.005
4767.61930 16.671 0.006
4774.58031 16.674 0.006
4780.54262 16.614 0.007
4795.59231 16.672 0.005
4836.64013 16.666 0.006
4837.62181 16.655 0.006
4838.61074 16.580 0.006
4839.58978 16.620 0.007
4843.53317 16.650 0.007
4843.63274 16.643 0.007
4844.53113 16.678 0.007
4844.61317 16.660 0.007
4847.61783 16.668 0.006
4935.91668 16.564 0.006
4937.91713 16.675 0.006
4940.91857 16.662 0.006
4954.91370 16.658 0.005
