 466.62083 17.840 0.017
 649.91461 17.749 0.020
 686.91369 17.761 0.014
 687.86468 17.399 0.012
 698.82874 17.264 0.008
 700.79961 16.998 0.008
 708.79777 17.024 0.011
 727.68926 17.816 0.013
 746.66920 17.772 0.012
 749.78806 17.389 0.010
 752.64889 17.742 0.012
 765.68952 17.679 0.020
 766.76364 16.973 0.015
 772.72946 17.226 0.010
 777.65803 17.741 0.014
 779.68463 17.739 0.014
 781.70034 17.730 0.013
 783.70401 17.802 0.015
 787.74283 17.464 0.013
 790.64936 17.581 0.014
 795.70238 16.830 0.011
 798.55233 17.682 0.013
 800.66849 17.716 0.015
 806.66500 17.729 0.013
 818.68365 17.434 0.014
 821.65664 17.629 0.015
1113.77383 17.693 0.014
1408.90690 17.207 0.007
1471.80017 17.711 0.013
1475.71854 17.702 0.017
1493.65875 16.758 0.009
1501.61022 17.073 0.009
1543.63950 17.822 0.013
3326.56502 17.739 0.009
3337.66276 17.690 0.015
3355.58712 17.672 0.009
3362.60579 17.651 0.011
3366.56057 17.666 0.013
3370.57920 17.689 0.009
3374.58308 17.719 0.011
3653.75174 17.028 0.007
3657.67568 17.099 0.009
3663.60990 17.268 0.009
3675.68689 17.603 0.009
3686.68499 17.105 0.009
3694.63143 17.318 0.007
3704.66525 17.576 0.009
3714.59721 17.653 0.010
3726.55186 17.722 0.009
3980.81474 17.309 0.007
4021.70903 17.525 0.008
4029.67298 17.636 0.009
4037.68882 17.704 0.009
4041.64382 17.681 0.011
4047.51520 17.721 0.009
4051.56222 17.787 0.009
4058.60173 17.627 0.008
4064.53792 17.658 0.009
4073.62300 17.329 0.010
4078.61794 17.770 0.009
4085.58697 17.584 0.008
4111.59430 17.782 0.009
4354.76371 17.708 0.009
4372.71962 17.572 0.010
4393.66724 17.727 0.011
4397.62237 17.748 0.014
4403.67731 17.470 0.009
4415.63142 17.050 0.007
4418.65993 17.693 0.009
4421.63692 17.263 0.009
4427.58002 17.406 0.010
4432.66073 17.541 0.011
4442.65813 16.988 0.008
4457.56103 17.747 0.018
4465.59025 17.262 0.008
4466.57935 17.615 0.009
4468.59245 17.622 0.009
4470.55580 17.648 0.010
4471.56324 16.784 0.007
4472.53565 17.658 0.010
4708.74471 17.690 0.009
4724.74775 16.940 0.009
4730.70708 16.883 0.006
4731.72350 17.697 0.009
4731.78572 17.684 0.010
4733.71498 17.694 0.009
4733.78698 17.731 0.009
4733.79194 17.705 0.009
4734.66226 17.006 0.007
4734.76614 17.155 0.007
4738.75851 17.277 0.008
4756.72269 17.654 0.012
4760.67122 17.679 0.009
4766.62597 17.666 0.009
4773.56746 17.285 0.008
4773.69796 17.357 0.008
4774.53629 17.696 0.009
4774.65932 17.746 0.009
4775.53618 17.308 0.009
4776.54524 17.697 0.010
4777.55207 17.371 0.009
4779.65513 17.518 0.009
4791.59530 17.670 0.009
4808.56360 17.425 0.009
4808.62418 17.452 0.009
4809.54187 17.767 0.012
4809.63821 17.776 0.011
4810.55118 17.456 0.010
4811.56778 17.741 0.017
4812.63599 17.534 0.019
4821.62462 16.915 0.007
4822.56848 17.688 0.009
4823.54129 16.908 0.007
4824.53331 17.665 0.011
4824.63231 17.709 0.009
4825.56540 17.047 0.008
4826.58903 17.701 0.010
4935.92470 17.216 0.012
4937.92478 17.301 0.013
4940.92644 17.740 0.017
4952.91812 16.937 0.007
4953.89307 17.604 0.009
