 665.91113 16.507 0.008
 670.90338 16.916 0.009
 670.91466 16.910 0.007
 684.91429 16.982 0.017
 685.81741 17.383 0.010
 686.80457 16.508 0.007
 686.88058 16.630 0.009
 688.83808 16.384 0.011
 689.80029 17.152 0.010
 697.76731 17.512 0.010
 697.84286 17.541 0.009
 700.80893 16.617 0.008
 701.75215 17.313 0.011
 708.84166 17.377 0.023
 712.78037 16.994 0.009
 722.69292 17.331 0.010
 727.80453 17.462 0.009
 746.68018 17.411 0.012
 746.76005 17.156 0.014
 749.72001 16.823 0.008
 750.67050 17.383 0.010
 750.68197 17.347 0.008
 752.61235 17.268 0.010
 752.68217 17.289 0.008
 765.69945 16.493 0.010
 765.77528 16.622 0.012
 769.73029 17.553 0.013
 769.74334 17.501 0.016
 772.69627 16.565 0.010
 776.73162 17.561 0.013
 777.66790 16.913 0.010
 781.71342 16.224 0.007
 783.75011 17.532 0.014
 783.76056 17.462 0.014
 784.72229 17.008 0.013
 784.73657 16.983 0.010
 788.70389 16.255 0.010
 788.71458 16.268 0.014
 795.66796 16.252 0.007
 795.71166 16.270 0.008
 797.58108 17.524 0.016
 797.65650 17.537 0.019
 799.55147 17.423 0.014
 799.62723 17.413 0.015
 816.63465 16.315 0.011
 821.61890 16.822 0.012
 822.63860 17.388 0.012
 825.57002 17.492 0.015
 826.55017 17.050 0.013
 834.59196 17.460 0.012
 837.54424 16.353 0.009
 837.58817 16.425 0.009
 842.57852 16.904 0.010
 857.54000 17.368 0.015
1088.76186 16.976 0.010
1113.73764 16.365 0.009
1165.55761 17.142 0.011
1492.64731 17.065 0.008
1493.56167 17.425 0.014
1504.53475 17.227 0.013
1510.58568 16.371 0.010
1524.66801 16.613 0.008
3326.58311 17.330 0.009
3339.59055 16.741 0.007
3356.58491 17.292 0.010
3366.57763 17.484 0.013
3374.60321 16.954 0.009
3379.53940 17.156 0.010
3652.74404 16.532 0.006
3656.66589 17.447 0.010
3663.65678 17.470 0.013
3665.68503 17.356 0.010
3672.71621 17.385 0.009
3683.66691 17.221 0.009
3688.64540 17.332 0.010
3695.65929 17.363 0.009
3704.63267 17.259 0.009
3712.61176 17.437 0.010
3718.57579 17.255 0.012
3728.57993 17.440 0.010
3980.83120 17.245 0.008
4020.76065 17.363 0.010
4027.67580 17.354 0.008
4031.65236 17.112 0.007
4038.59021 17.105 0.009
4042.57919 16.440 0.007
4047.55043 16.831 0.007
4052.57776 17.145 0.007
4059.54981 17.164 0.008
4068.54116 16.952 0.007
4074.59884 17.442 0.012
4082.56396 17.018 0.007
4105.59477 16.880 0.010
4355.69959 16.243 0.007
4367.65054 16.676 0.010
4369.65680 16.235 0.008
4373.68654 17.403 0.010
4382.72377 17.360 0.010
4393.70174 17.129 0.009
4397.63893 16.411 0.007
4406.64378 16.922 0.009
4407.67085 17.166 0.010
4415.64802 17.491 0.010
4418.63317 16.575 0.007
4426.57265 17.297 0.012
4428.63490 17.206 0.013
4435.65470 17.220 0.009
4443.54903 17.497 0.010
4454.54464 17.331 0.011
4708.76137 16.607 0.007
4724.72291 16.242 0.007
4755.71534 17.115 0.012
4759.71385 16.468 0.006
4767.61535 17.269 0.009
4774.57632 17.262 0.009
4780.53864 16.361 0.007
4795.58832 17.292 0.009
