3001.63543 16.421 0.006
3026.73560 16.132 0.006
3331.72523 16.389 0.007
3355.72311 16.570 0.006
3359.65222 16.108 0.005
3365.63245 16.204 0.006
3370.66441 16.196 0.006
3376.64458 16.006 0.005
3380.64836 16.422 0.006
3386.71984 16.484 0.006
3396.70312 16.068 0.007
3409.59343 16.475 0.006
3716.83035 16.473 0.006
3721.70777 16.214 0.006
3731.71717 16.542 0.006
3739.67581 16.430 0.006
3748.64905 16.469 0.008
3755.61374 16.008 0.005
3761.74613 16.151 0.005
3765.67686 16.479 0.005
3771.59348 16.495 0.006
4064.72296 16.547 0.006
4073.70181 16.500 0.007
4079.66193 16.293 0.006
4093.67780 16.541 0.005
4112.62851 16.378 0.005
4124.70823 16.501 0.006
4132.64011 16.362 0.007
4392.85904 15.993 0.005
4402.76784 16.434 0.008
4417.76504 16.533 0.007
4426.78408 16.497 0.007
4438.75891 15.982 0.005
4452.68710 16.453 0.007
4464.67505 15.981 0.005
4471.66969 16.429 0.006
4479.76082 16.245 0.006
4483.71674 16.523 0.007
4486.71557 16.524 0.008
4510.57011 15.999 0.006
