2997.66755 17.054 0.009
3007.86309 16.994 0.010
3331.82413 17.274 0.010
3337.72429 17.535 0.014
3355.79257 17.525 0.011
3359.79618 16.918 0.008
3362.82641 17.359 0.009
3365.81348 17.643 0.015
3373.74037 16.986 0.010
3381.73719 17.368 0.010
3389.75563 17.602 0.011
3397.75927 16.937 0.010
3405.62828 17.284 0.009
3713.76743 17.506 0.010
3718.71741 16.976 0.010
3722.67476 17.066 0.010
3733.68896 17.307 0.009
3742.62438 17.334 0.011
3751.63325 17.486 0.013
3759.66444 17.602 0.011
3775.73872 17.470 0.012
3783.65241 17.653 0.013
4065.72615 17.471 0.010
4074.68278 16.981 0.010
4095.67671 17.121 0.008
4103.70744 17.484 0.015
4126.72171 17.116 0.009
4377.86603 17.362 0.010
4397.81501 17.582 0.014
4423.78613 17.172 0.010
4434.81909 17.396 0.011
4452.77014 17.545 0.011
4459.78376 17.543 0.015
4466.75232 17.571 0.011
4468.78998 17.216 0.009
4480.76531 17.576 0.010
4485.81784 17.130 0.009
4511.69518 17.588 0.011
4542.57067 17.560 0.014
